JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.525798611, A.D. 1998-Jul-23 00:37:09.0000,  3.265157117197030E+08,  4.174646315210164E+08,  1.254227257382888E+07,
2451018.525798611, A.D. 1998-Jul-24 00:37:09.0000,  3.255266707337013E+08,  4.182667733084484E+08,  1.230379023952925E+07,
2451019.525798611, A.D. 1998-Jul-25 00:37:09.0000,  3.245354649082049E+08,  4.190661329535460E+08,  1.206522604845381E+07,
2451020.525798611, A.D. 1998-Jul-26 00:37:09.0000,  3.235421010560608E+08,  4.198627054236976E+08,  1.182658159568638E+07,
2451021.525798611, A.D. 1998-Jul-27 00:37:09.0000,  3.225465859987870E+08,  4.206564857002397E+08,  1.158785847635069E+07,
2451022.525798611, A.D. 1998-Jul-28 00:37:09.0000,  3.215489265665568E+08,  4.214474687784560E+08,  1.134905828561041E+07,
2451023.525798611, A.D. 1998-Jul-29 00:37:09.0000,  3.205491295981831E+08,  4.222356496675756E+08,  1.111018261866865E+07,
2451024.525798611, A.D. 1998-Jul-30 00:37:09.0000,  3.195472019411025E+08,  4.230210233907701E+08,  1.087123307076740E+07,
2451025.525798611, A.D. 1998-Jul-31 00:37:09.0000,  3.185431504513594E+08,  4.238035849851509E+08,  1.063221123718718E+07,
2451026.525798611, A.D. 1998-Aug-01 00:37:09.0000,  3.175369819935905E+08,  4.245833295017657E+08,  1.039311871324652E+07,
2451027.525798611, A.D. 1998-Aug-02 00:37:09.0000,  3.165287034410077E+08,  4.253602520055932E+08,  1.015395709430170E+07,
2451028.525798611, A.D. 1998-Aug-03 00:37:09.0000,  3.155183216753837E+08,  4.261343475755388E+08,  9.914727975745738E+06,
2451029.525798611, A.D. 1998-Aug-04 00:37:09.0000,  3.145058435870341E+08,  4.269056113044270E+08,  9.675432953008205E+06,
2451030.525798611, A.D. 1998-Aug-05 00:37:09.0000,  3.134912760748031E+08,  4.276740382989960E+08,  9.436073621553957E+06,
2451031.525798611, A.D. 1998-Aug-06 00:37:09.0000,  3.124746260460466E+08,  4.284396236798878E+08,  9.196651576883018E+06,
2451032.525798611, A.D. 1998-Aug-07 00:37:09.0000,  3.114559004166172E+08,  4.292023625816395E+08,  8.957168414529175E+06,
2451033.525798611, A.D. 1998-Aug-08 00:37:09.0000,  3.104351061108487E+08,  4.299622501526729E+08,  8.717625730059147E+06,
2451034.525798611, A.D. 1998-Aug-09 00:37:09.0000,  3.094122500615413E+08,  4.307192815552813E+08,  8.478025119071186E+06,
2451035.525798611, A.D. 1998-Aug-10 00:37:09.0000,  3.083873392099476E+08,  4.314734519656163E+08,  8.238368177194238E+06,
2451036.525798611, A.D. 1998-Aug-11 00:37:09.0000,  3.073603805057597E+08,  4.322247565736720E+08,  7.998656500085771E+06,
2451037.525798611, A.D. 1998-Aug-12 00:37:09.0000,  3.063313809070961E+08,  4.329731905832676E+08,  7.758891683430374E+06,
2451038.525798611, A.D. 1998-Aug-13 00:37:09.0000,  3.053003473804930E+08,  4.337187492120280E+08,  7.519075322937280E+06,
2451039.525798611, A.D. 1998-Aug-14 00:37:09.0000,  3.042672869008940E+08,  4.344614276913614E+08,  7.279209014338344E+06,
2451040.525798611, A.D. 1998-Aug-15 00:37:09.0000,  3.032322064516460E+08,  4.352012212664362E+08,  7.039294353384882E+06,
2451041.525798611, A.D. 1998-Aug-16 00:37:09.0000,  3.021951130244950E+08,  4.359381251961545E+08,  6.799332935844183E+06,
2451042.525798611, A.D. 1998-Aug-17 00:37:09.0000,  3.011560136195881E+08,  4.366721347531233E+08,  6.559326357496113E+06,
2451043.525798611, A.D. 1998-Aug-18 00:37:09.0000,  3.001149152454798E+08,  4.374032452236248E+08,  6.319276214128256E+06,
2451044.525798611, A.D. 1998-Aug-19 00:37:09.0000,  2.990718249191437E+08,  4.381314519075845E+08,  6.079184101530999E+06,
2451045.525798611, A.D. 1998-Aug-20 00:37:09.0000,  2.980267496659917E+08,  4.388567501185383E+08,  5.839051615491658E+06,
2451046.525798611, A.D. 1998-Aug-21 00:37:09.0000,  2.969796965199012E+08,  4.395791351836005E+08,  5.598880351788074E+06,
2451047.525798611, A.D. 1998-Aug-22 00:37:09.0000,  2.959306725232520E+08,  4.402986024434328E+08,  5.358671906181395E+06,
2451048.525798611, A.D. 1998-Aug-23 00:37:09.0000,  2.948796847269729E+08,  4.410151472522177E+08,  5.118427874407887E+06,
2451049.525798611, A.D. 1998-Aug-24 00:37:09.0000,  2.938267401906009E+08,  4.417287649776377E+08,  4.878149852170885E+06,
2451050.525798611, A.D. 1998-Aug-25 00:37:09.0000,  2.927718459823508E+08,  4.424394510008638E+08,  4.637839435132086E+06,
2451051.525798611, A.D. 1998-Aug-26 00:37:09.0000,  2.917150091791969E+08,  4.431472007165576E+08,  4.397498218902767E+06,
2451052.525798611, A.D. 1998-Aug-27 00:37:09.0000,  2.906562368669643E+08,  4.438520095328908E+08,  4.157127799035668E+06,
2451053.525798611, A.D. 1998-Aug-28 00:37:09.0000,  2.895955361404260E+08,  4.445538728715881E+08,  3.916729771018624E+06,
2451054.525798611, A.D. 1998-Aug-29 00:37:09.0000,  2.885329141034046E+08,  4.452527861679919E+08,  3.676305730268866E+06,
2451055.525798611, A.D. 1998-Aug-30 00:37:09.0000,  2.874683778688670E+08,  4.459487448711625E+08,  3.435857272131383E+06,
2451056.525798611, A.D. 1998-Aug-31 00:37:09.0000,  2.864019345590081E+08,  4.466417444440050E+08,  3.195385991880417E+06,
2451057.525798611, A.D. 1998-Sep-01 00:37:09.0000,  2.853335913053104E+08,  4.473317803634285E+08,  2.954893484725833E+06,
2451058.525798611, A.D. 1998-Sep-02 00:37:09.0000,  2.842633552485726E+08,  4.480188481205311E+08,  2.714381345824093E+06,
2451059.525798611, A.D. 1998-Sep-03 00:37:09.0000,  2.831912335388939E+08,  4.487029432207993E+08,  2.473851170295119E+06,
2451060.525798611, A.D. 1998-Sep-04 00:37:09.0000,  2.821172333356093E+08,  4.493840611843168E+08,  2.233304553243667E+06,
2451061.525798611, A.D. 1998-Sep-05 00:37:09.0000,  2.810413618071716E+08,  4.500621975459597E+08,  1.992743089785486E+06,
2451062.525798611, A.D. 1998-Sep-06 00:37:09.0000,  2.799636261309843E+08,  4.507373478555686E+08,  1.752168375074774E+06,
2451063.525798611, A.D. 1998-Sep-07 00:37:09.0000,  2.788840334931908E+08,  4.514095076780759E+08,  1.511582004333526E+06,
2451064.525798611, A.D. 1998-Sep-08 00:37:09.0000,  2.778025910884346E+08,  4.520786725935822E+08,  1.270985572878122E+06,
2451065.525798611, A.D. 1998-Sep-09 00:37:09.0000,  2.767193061196084E+08,  4.527448381973706E+08,  1.030380676142454E+06,
2451066.525798611, A.D. 1998-Sep-10 00:37:09.0000,  2.756341857976097E+08,  4.534080000998622E+08,  7.897689096957147E+05,
2451067.525798611, A.D. 1998-Sep-11 00:37:09.0000,  2.745472373411198E+08,  4.540681539265175E+08,  5.491518692535162E+05,
2451068.525798611, A.D. 1998-Sep-12 00:37:09.0000,  2.734584679764191E+08,  4.547252953176951E+08,  3.085311506818235E+05,
2451069.525798611, A.D. 1998-Sep-13 00:37:09.0000,  2.723678849372475E+08,  4.553794199284810E+08,  6.790834999525547E+04,
2451070.525798611, A.D. 1998-Sep-14 00:37:09.0000,  2.712754954647122E+08,  4.560305234285049E+08, -1.727149366514087E+05,
2451071.525798611, A.D. 1998-Sep-15 00:37:09.0000,  2.701813068072423E+08,  4.566786015017564E+08, -4.133371129738092E+05,
2451072.525798611, A.D. 1998-Sep-16 00:37:09.0000,  2.690853262205821E+08,  4.573236498464146E+08, -6.539565825740695E+05,
2451073.525798611, A.D. 1998-Sep-17 00:37:09.0000,  2.679875609678172E+08,  4.579656641746911E+08, -8.945717489559054E+05,
2451074.525798611, A.D. 1998-Sep-18 00:37:09.0000,  2.668880183194252E+08,  4.586046402127030E+08, -1.135181015541166E+06,
2451075.525798611, A.D. 1998-Sep-19 00:37:09.0000,  2.657867055533415E+08,  4.592405737003665E+08, -1.375782785685718E+06,
2451076.525798611, A.D. 1998-Sep-20 00:37:09.0000,  2.646836299550333E+08,  4.598734603913167E+08, -1.616375462693840E+06,
2451077.525798611, A.D. 1998-Sep-21 00:37:09.0000,  2.635787988175771E+08,  4.605032960528488E+08, -1.856957449831009E+06,
2451078.525798611, A.D. 1998-Sep-22 00:37:09.0000,  2.624722194417339E+08,  4.611300764658805E+08, -2.097527150335342E+06,
2451079.525798611, A.D. 1998-Sep-23 00:37:09.0000,  2.613638991360205E+08,  4.617537974249283E+08, -2.338082967426687E+06,
2451080.525798611, A.D. 1998-Sep-24 00:37:09.0000,  2.602538452167738E+08,  4.623744547380985E+08, -2.578623304314882E+06,
2451081.525798611, A.D. 1998-Sep-25 00:37:09.0000,  2.591420650082081E+08,  4.629920442270874E+08, -2.819146564205617E+06,
2451082.525798611, A.D. 1998-Sep-26 00:37:09.0000,  2.580285658424644E+08,  4.636065617271885E+08, -3.059651150305629E+06,
2451083.525798611, A.D. 1998-Sep-27 00:37:09.0000,  2.569133550596530E+08,  4.642180030873060E+08, -3.300135465826571E+06,
2451084.525798611, A.D. 1998-Sep-28 00:37:09.0000,  2.557964400078883E+08,  4.648263641699709E+08, -3.540597913988024E+06,
2451085.525798611, A.D. 1998-Sep-29 00:37:09.0000,  2.546778280433182E+08,  4.654316408513591E+08, -3.781036898019791E+06,
2451086.525798611, A.D. 1998-Sep-30 00:37:09.0000,  2.535575265301471E+08,  4.660338290213108E+08, -4.021450821163327E+06,
2451087.525798611, A.D. 1998-Oct-01 00:37:09.0000,  2.524355428406548E+08,  4.666329245833502E+08, -4.261838086673230E+06,
2451088.525798611, A.D. 1998-Oct-02 00:37:09.0000,  2.513118843552107E+08,  4.672289234547052E+08, -4.502197097817749E+06,
2451089.525798611, A.D. 1998-Oct-03 00:37:09.0000,  2.501865584622849E+08,  4.678218215663258E+08, -4.742526257879704E+06,
2451090.525798611, A.D. 1998-Oct-04 00:37:09.0000,  2.490595725584563E+08,  4.684116148629016E+08, -4.982823970156580E+06,
2451091.525798611, A.D. 1998-Oct-05 00:37:09.0000,  2.479309340484183E+08,  4.689982993028789E+08, -5.223088637960792E+06,
2451092.525798611, A.D. 1998-Oct-06 00:37:09.0000,  2.468006503449823E+08,  4.695818708584767E+08, -5.463318664620012E+06,
2451093.525798611, A.D. 1998-Oct-07 00:37:09.0000,  2.456687288690799E+08,  4.701623255157014E+08, -5.703512453477442E+06,
2451094.525798611, A.D. 1998-Oct-08 00:37:09.0000,  2.445351770497642E+08,  4.707396592743590E+08, -5.943668407891214E+06,
2451095.525798611, A.D. 1998-Oct-09 00:37:09.0000,  2.434000023242086E+08,  4.713138681480699E+08, -6.183784931235164E+06,
2451096.525798611, A.D. 1998-Oct-10 00:37:09.0000,  2.422632121377070E+08,  4.718849481642784E+08, -6.423860426898748E+06,
2451097.525798611, A.D. 1998-Oct-11 00:37:09.0000,  2.411248139436714E+08,  4.724528953642645E+08, -6.663893298286915E+06,
2451098.525798611, A.D. 1998-Oct-12 00:37:09.0000,  2.399848152036303E+08,  4.730177058031541E+08, -6.903881948820561E+06,
2451099.525798611, A.D. 1998-Oct-13 00:37:09.0000,  2.388432233872258E+08,  4.735793755499269E+08, -7.143824781936556E+06,
2451100.525798611, A.D. 1998-Oct-14 00:37:09.0000,  2.377000459722119E+08,  4.741379006874263E+08, -7.383720201088130E+06,
2451101.525798611, A.D. 1998-Oct-15 00:37:09.0000,  2.365552904444504E+08,  4.746932773123662E+08, -7.623566609744787E+06,
2451102.525798611, A.D. 1998-Oct-16 00:37:09.0000,  2.354089642979093E+08,  4.752455015353392E+08, -7.863362411393136E+06,
2451103.525798611, A.D. 1998-Oct-17 00:37:09.0000,  2.342610750346584E+08,  4.757945694808228E+08, -8.103106009536952E+06,
2451104.525798611, A.D. 1998-Oct-18 00:37:09.0000,  2.331116301648675E+08,  4.763404772871863E+08, -8.342795807697594E+06,
