JDTDB,Calendar Date (TDB),X,Y,Z,
2451214.963148148, A.D. 1999-Feb-05 11:06:56.0000, -2.857544618316371E+08,  2.245577412672903E+08, -5.519373700485685E+07,
2451215.963148148, A.D. 1999-Feb-06 11:06:56.0000, -2.865695490716963E+08,  2.231779649116563E+08, -5.510231681112168E+07,
2451216.963148148, A.D. 1999-Feb-07 11:06:56.0000, -2.873789115236552E+08,  2.217937289299110E+08, -5.500979555424114E+07,
2451217.963148148, A.D. 1999-Feb-08 11:06:56.0000, -2.881825226879900E+08,  2.204050530023661E+08, -5.491617310593974E+07,
2451218.963148148, A.D. 1999-Feb-09 11:06:56.0000, -2.889803560761423E+08,  2.190119569623890E+08, -5.482144935791898E+07,
2451219.963148148, A.D. 1999-Feb-10 11:06:56.0000, -2.897723852112120E+08,  2.176144607970825E+08, -5.472562422201722E+07,
2451220.963148148, A.D. 1999-Feb-11 11:06:56.0000, -2.905585836286557E+08,  2.162125846479646E+08, -5.462869763037112E+07,
2451221.963148148, A.D. 1999-Feb-12 11:06:56.0000, -2.913389248769848E+08,  2.148063488116481E+08, -5.453066953557870E+07,
2451222.963148148, A.D. 1999-Feb-13 11:06:56.0000, -2.921133825184675E+08,  2.133957737405200E+08, -5.443153991086408E+07,
2451223.963148148, A.D. 1999-Feb-14 11:06:56.0000, -2.928819301298285E+08,  2.119808800434254E+08, -5.433130875024398E+07,
2451224.963148148, A.D. 1999-Feb-15 11:06:56.0000, -2.936445413029495E+08,  2.105616884863541E+08, -5.422997606869538E+07,
2451225.963148148, A.D. 1999-Feb-16 11:06:56.0000, -2.944011896455679E+08,  2.091382199931368E+08, -5.412754190232489E+07,
2451226.963148148, A.D. 1999-Feb-17 11:06:56.0000, -2.951518487819741E+08,  2.077104956461503E+08, -5.402400630853882E+07,
2451227.963148148, A.D. 1999-Feb-18 11:06:56.0000, -2.958964923537084E+08,  2.062785366870394E+08, -5.391936936621419E+07,
2451228.963148148, A.D. 1999-Feb-19 11:06:56.0000, -2.966350940202603E+08,  2.048423645174571E+08, -5.381363117586967E+07,
2451229.963148148, A.D. 1999-Feb-20 11:06:56.0000, -2.973676274597733E+08,  2.034020006998283E+08, -5.370679185983568E+07,
2451230.963148148, A.D. 1999-Feb-21 11:06:56.0000, -2.980940663697617E+08,  2.019574669581420E+08, -5.359885156242330E+07,
2451231.963148148, A.D. 1999-Feb-22 11:06:56.0000, -2.988143844678457E+08,  2.005087851787716E+08, -5.348981045009071E+07,
2451232.963148148, A.D. 1999-Feb-23 11:06:56.0000, -2.995285554925157E+08,  1.990559774113277E+08, -5.337966871160625E+07,
2451233.963148148, A.D. 1999-Feb-24 11:06:56.0000, -3.002365532039353E+08,  1.975990658695356E+08, -5.326842655820754E+07,
2451234.963148148, A.D. 1999-Feb-25 11:06:56.0000, -3.009383513847923E+08,  1.961380729321356E+08, -5.315608422375637E+07,
2451235.963148148, A.D. 1999-Feb-26 11:06:56.0000, -3.016339238412087E+08,  1.946730211437944E+08, -5.304264196488902E+07,
2451236.963148148, A.D. 1999-Feb-27 11:06:56.0000, -3.023232444037131E+08,  1.932039332160103E+08, -5.292810006116293E+07,
2451237.963148148, A.D. 1999-Feb-28 11:06:56.0000, -3.030062869282768E+08,  1.917308320280020E+08, -5.281245881520107E+07,
2451238.963148148, A.D. 1999-Mar-01 11:06:56.0000, -3.036830252974081E+08,  1.902537406275605E+08, -5.269571855283555E+07,
2451239.963148148, A.D. 1999-Mar-02 11:06:56.0000, -3.043534334212955E+08,  1.887726822318509E+08, -5.257787962325267E+07,
2451240.963148148, A.D. 1999-Mar-03 11:06:56.0000, -3.050174852389817E+08,  1.872876802281557E+08, -5.245894239914182E+07,
2451241.963148148, A.D. 1999-Mar-04 11:06:56.0000, -3.056751547195531E+08,  1.857987581745546E+08, -5.233890727684985E+07,
2451242.963148148, A.D. 1999-Mar-05 11:06:56.0000, -3.063264158633246E+08,  1.843059398005460E+08, -5.221777467654264E+07,
2451243.963148148, A.D. 1999-Mar-06 11:06:56.0000, -3.069712427030063E+08,  1.828092490076168E+08, -5.209554504237424E+07,
2451244.963148148, A.D. 1999-Mar-07 11:06:56.0000, -3.076096093048397E+08,  1.813087098697743E+08, -5.197221884266341E+07,
2451245.963148148, A.D. 1999-Mar-08 11:06:56.0000, -3.082414897697011E+08,  1.798043466340546E+08, -5.184779657007754E+07,
2451246.963148148, A.D. 1999-Mar-09 11:06:56.0000, -3.088668582341669E+08,  1.782961837210225E+08, -5.172227874182180E+07,
2451247.963148148, A.D. 1999-Mar-10 11:06:56.0000, -3.094856888715492E+08,  1.767842457252761E+08, -5.159566589983287E+07,
2451248.963148148, A.D. 1999-Mar-11 11:06:56.0000, -3.100979558929072E+08,  1.752685574159621E+08, -5.146795861097554E+07,
2451249.963148148, A.D. 1999-Mar-12 11:06:56.0000, -3.107036335480424E+08,  1.737491437373112E+08, -5.133915746724079E+07,
2451250.963148148, A.D. 1999-Mar-13 11:06:56.0000, -3.113026961264856E+08,  1.722260298091955E+08, -5.120926308594465E+07,
2451251.963148148, A.D. 1999-Mar-14 11:06:56.0000, -3.118951179584853E+08,  1.706992409277071E+08, -5.107827610992673E+07,
2451252.963148148, A.D. 1999-Mar-15 11:06:56.0000, -3.124808734160028E+08,  1.691688025657575E+08, -5.094619720774831E+07,
2451253.963148148, A.D. 1999-Mar-16 11:06:56.0000, -3.130599369137189E+08,  1.676347403736947E+08, -5.081302707388925E+07,
2451254.963148148, A.D. 1999-Mar-17 11:06:56.0000, -3.136322829100568E+08,  1.660970801799347E+08, -5.067876642894422E+07,
2451255.963148148, A.D. 1999-Mar-18 11:06:56.0000, -3.141978859082233E+08,  1.645558479916036E+08, -5.054341601981756E+07,
2451256.963148148, A.D. 1999-Mar-19 11:06:56.0000, -3.147567204572692E+08,  1.630110699951878E+08, -5.040697661991782E+07,
2451257.963148148, A.D. 1999-Mar-20 11:06:56.0000, -3.153087611531708E+08,  1.614627725571890E+08, -5.026944902935129E+07,
2451258.963148148, A.D. 1999-Mar-21 11:06:56.0000, -3.158539826399310E+08,  1.599109822247809E+08, -5.013083407511519E+07,
2451259.963148148, A.D. 1999-Mar-22 11:06:56.0000, -3.163923596107014E+08,  1.583557257264670E+08, -4.999113261129060E+07,
2451260.963148148, A.D. 1999-Mar-23 11:06:56.0000, -3.169238668089233E+08,  1.567970299727353E+08, -4.985034551923537E+07,
2451261.963148148, A.D. 1999-Mar-24 11:06:56.0000, -3.174484790294874E+08,  1.552349220567118E+08, -4.970847370777691E+07,
2451262.963148148, A.D. 1999-Mar-25 11:06:56.0000, -3.179661711199135E+08,  1.536694292548091E+08, -4.956551811340532E+07,
2451263.963148148, A.D. 1999-Mar-26 11:06:56.0000, -3.184769179815462E+08,  1.521005790273702E+08, -4.942147970046692E+07,
2451264.963148148, A.D. 1999-Mar-27 11:06:56.0000, -3.189806945707680E+08,  1.505283990193075E+08, -4.927635946135777E+07,
2451265.963148148, A.D. 1999-Mar-28 11:06:56.0000, -3.194774759002298E+08,  1.489529170607356E+08, -4.913015841671827E+07,
2451266.963148148, A.D. 1999-Mar-29 11:06:56.0000, -3.199672370400965E+08,  1.473741611675985E+08, -4.898287761562771E+07,
2451267.963148148, A.D. 1999-Mar-30 11:06:56.0000, -3.204499531193083E+08,  1.457921595422893E+08, -4.883451813579970E+07,
2451268.963148148, A.D. 1999-Mar-31 11:06:56.0000, -3.209255993268579E+08,  1.442069405742652E+08, -4.868508108377814E+07,
2451269.963148148, A.D. 1999-Apr-01 11:06:56.0000, -3.213941509130820E+08,  1.426185328406538E+08, -4.853456759513372E+07,
2451270.963148148, A.D. 1999-Apr-02 11:06:56.0000, -3.218555831909680E+08,  1.410269651068542E+08, -4.838297883466112E+07,
2451271.963148148, A.D. 1999-Apr-03 11:06:56.0000, -3.223098715374750E+08,  1.394322663271299E+08, -4.823031599657673E+07,
2451272.963148148, A.D. 1999-Apr-04 11:06:56.0000, -3.227569913948694E+08,  1.378344656451954E+08, -4.807658030471706E+07,
2451273.963148148, A.D. 1999-Apr-05 11:06:56.0000, -3.231969182720740E+08,  1.362335923947959E+08, -4.792177301273781E+07,
2451274.963148148, A.D. 1999-Apr-06 11:06:56.0000, -3.236296277460329E+08,  1.346296761002786E+08, -4.776589540431346E+07,
2451275.963148148, A.D. 1999-Apr-07 11:06:56.0000, -3.240550954630890E+08,  1.330227464771580E+08, -4.760894879333737E+07,
2451276.963148148, A.D. 1999-Apr-08 11:06:56.0000, -3.244732971403763E+08,  1.314128334326727E+08, -4.745093452412274E+07,
2451277.963148148, A.D. 1999-Apr-09 11:06:56.0000, -3.248842085672263E+08,  1.297999670663357E+08, -4.729185397160383E+07,
2451278.963148148, A.D. 1999-Apr-10 11:06:56.0000, -3.252878056065879E+08,  1.281841776704754E+08, -4.713170854153788E+07,
2451279.963148148, A.D. 1999-Apr-11 11:06:56.0000, -3.256840641964625E+08,  1.265654957307708E+08, -4.697049967070762E+07,
2451280.963148148, A.D. 1999-Apr-12 11:06:56.0000, -3.260729603513517E+08,  1.249439519267769E+08, -4.680822882712410E+07,
2451281.963148148, A.D. 1999-Apr-13 11:06:56.0000, -3.264544701637207E+08,  1.233195771324431E+08, -4.664489751023021E+07,
2451282.963148148, A.D. 1999-Apr-14 11:06:56.0000, -3.268285698054739E+08,  1.216924024166230E+08, -4.648050725110460E+07,
2451283.963148148, A.D. 1999-Apr-15 11:06:56.0000, -3.271952355294467E+08,  1.200624590435755E+08, -4.631505961266603E+07,
2451284.963148148, A.D. 1999-Apr-16 11:06:56.0000, -3.275544436709100E+08,  1.184297784734576E+08, -4.614855618987820E+07,
2451285.963148148, A.D. 1999-Apr-17 11:06:56.0000, -3.279061706490890E+08,  1.167943923628084E+08, -4.598099860995502E+07,
2451286.963148148, A.D. 1999-Apr-18 11:06:56.0000, -3.282503929686974E+08,  1.151563325650236E+08, -4.581238853256623E+07,
2451287.963148148, A.D. 1999-Apr-19 11:06:56.0000, -3.285870872214838E+08,  1.135156311308214E+08, -4.564272765004341E+07,
2451288.963148148, A.D. 1999-Apr-20 11:06:56.0000, -3.289162300877948E+08,  1.118723203086985E+08, -4.547201768758649E+07,
2451289.963148148, A.D. 1999-Apr-21 11:06:56.0000, -3.292377983381499E+08,  1.102264325453765E+08, -4.530026040347032E+07,
2451290.963148148, A.D. 1999-Apr-22 11:06:56.0000, -3.295517688348323E+08,  1.085780004862386E+08, -4.512745758925186E+07,
2451291.963148148, A.D. 1999-Apr-23 11:06:56.0000, -3.298581185334934E+08,  1.069270569757559E+08, -4.495361106997753E+07,
2451292.963148148, A.D. 1999-Apr-24 11:06:56.0000, -3.301568244847717E+08,  1.052736350579030E+08, -4.477872270439088E+07,
2451293.963148148, A.D. 1999-Apr-25 11:06:56.0000, -3.304478638359258E+08,  1.036177679765636E+08, -4.460279438514054E+07,
2451294.963148148, A.D. 1999-Apr-26 11:06:56.0000, -3.307312138324808E+08,  1.019594891759240E+08, -4.442582803898841E+07,
2451295.963148148, A.D. 1999-Apr-27 11:06:56.0000, -3.310068518198911E+08,  1.002988323008564E+08, -4.424782562701822E+07,
2451296.963148148, A.D. 1999-Apr-28 11:06:56.0000, -3.312747552452143E+08,  9.863583119728951E+07, -4.406878914484414E+07,
2451297.963148148, A.D. 1999-Apr-29 11:06:56.0000, -3.315349016588010E+08,  9.697051991256773E+07, -4.388872062281977E+07,
2451298.963148148, A.D. 1999-Apr-30 11:06:56.0000, -3.317872687159973E+08,  9.530293269579774E+07, -4.370762212624730E+07,
2451299.963148148, A.D. 1999-May-01 11:06:56.0000, -3.320318341788616E+08,  9.363310399818231E+07, -4.352549575558697E+07,
2451300.963148148, A.D. 1999-May-02 11:06:56.0000, -3.322685759178940E+08,  9.196106847334100E+07, -4.334234364666665E+07,
2451301.963148148, A.D. 1999-May-03 11:06:56.0000, -3.324974719137787E+08,  9.028686097761741E+07, -4.315816797089176E+07,
2451302.963148148, A.D. 1999-May-04 11:06:56.0000, -3.327185002591388E+08,  8.861051657037257E+07, -4.297297093545540E+07,
2451303.963148148, A.D. 1999-May-05 11:06:56.0000, -3.329316391603040E+08,  8.693207051426402E+07, -4.278675478354882E+07,
2451304.963148148, A.D. 1999-May-06 11:06:56.0000, -3.331368669390880E+08,  8.525155827551059E+07, -4.259952179457213E+07,
2451305.963148148, A.D. 1999-May-07 11:06:56.0000, -3.333341620345783E+08,  8.356901552414224E+07, -4.241127428434519E+07,
2451306.963148148, A.D. 1999-May-08 11:06:56.0000, -3.335235030049341E+08,  8.188447813423568E+07, -4.222201460531934E+07,
2451307.963148148, A.D. 1999-May-09 11:06:56.0000, -3.337048685291945E+08,  8.019798218413480E+07, -4.203174514678897E+07,
2451308.963148148, A.D. 1999-May-10 11:06:56.0000, -3.338782374090933E+08,  7.850956395665687E+07, -4.184046833510371E+07,
2451309.963148148, A.D. 1999-May-11 11:06:56.0000, -3.340435885708813E+08,  7.681925993928525E+07, -4.164818663388109E+07,
2451310.963148148, A.D. 1999-May-12 11:06:56.0000, -3.342009010671525E+08,  7.512710682434906E+07, -4.145490254421949E+07,
2451311.963148148, A.D. 1999-May-13 11:06:56.0000, -3.343501540786756E+08,  7.343314150919195E+07, -4.126061860491134E+07,
2451312.963148148, A.D. 1999-May-14 11:06:56.0000, -3.344913269162287E+08,  7.173740109633124E+07, -4.106533739265661E+07,
2451313.963148148, A.D. 1999-May-15 11:06:56.0000, -3.346243990224346E+08,  7.003992289361055E+07, -4.086906152227616E+07,
2451314.963148148, A.D. 1999-May-16 11:06:56.0000, -3.347493499736012E+08,  6.834074441434978E+07, -4.067179364692473E+07,
2451315.963148148, A.D. 1999-May-17 11:06:56.0000, -3.348661594815634E+08,  6.663990337749454E+07, -4.047353645830301E+07,
2451316.963148148, A.D. 1999-May-18 11:06:56.0000, -3.349748073955307E+08,  6.493743770777076E+07, -4.027429268686853E+07,
2451317.963148148, A.D. 1999-May-19 11:06:56.0000, -3.350752737039447E+08,  6.323338553584833E+07, -4.007406510204409E+07,
2451318.963148148, A.D. 1999-May-20 11:06:56.0000, -3.351675385363513E+08,  6.152778519851682E+07, -3.987285651242325E+07,
2451319.963148148, A.D. 1999-May-21 11:06:56.0000, -3.352515821652956E+08,  5.982067523887581E+07, -3.967066976597185E+07,
2451320.963148148, A.D. 1999-May-22 11:06:56.0000, -3.353273850082472E+08,  5.811209440653986E+07, -3.946750775022475E+07,
2451321.963148148, A.D. 1999-May-23 11:06:56.0000, -3.353949276295687E+08,  5.640208165785539E+07, -3.926337339247662E+07,
2451322.963148148, A.D. 1999-May-24 11:06:56.0000, -3.354541907425358E+08,  5.469067615612224E+07, -3.905826965996695E+07,
2451323.963148148, A.D. 1999-May-25 11:06:56.0000, -3.355051552114179E+08,  5.297791727180947E+07, -3.885219956005888E+07,
2451324.963148148, A.D. 1999-May-26 11:06:56.0000, -3.355478020536239E+08,  5.126384458275081E+07, -3.864516614041269E+07,
2451325.963148148, A.D. 1999-May-27 11:06:56.0000, -3.355821124419136E+08,  4.954849787430450E+07, -3.843717248915507E+07,
2451326.963148148, A.D. 1999-May-28 11:06:56.0000, -3.356080677066699E+08,  4.783191713946003E+07, -3.822822173504606E+07,
2451327.963148148, A.D. 1999-May-29 11:06:56.0000, -3.356256493382214E+08,  4.611414257887815E+07, -3.801831704764556E+07,
2451328.963148148, A.D. 1999-May-30 11:06:56.0000, -3.356348389891959E+08,  4.439521460085434E+07, -3.780746163748209E+07,
