JDTDB,Calendar Date (TDB),X,Y,Z,
2451215.088287037, A.D. 1999-Feb-05 14:07:08.0000,  1.263971617626748E+08,  3.126803849974188E+08,  6.798854366092801E+06,
2451216.088287037, A.D. 1999-Feb-06 14:07:08.0000,  1.249166075450442E+08,  3.135620743898172E+08,  6.504800684114188E+06,
2451217.088287037, A.D. 1999-Feb-07 14:07:08.0000,  1.234328370653403E+08,  3.144356886437904E+08,  6.210579472959280E+06,
2451218.088287037, A.D. 1999-Feb-08 14:07:08.0000,  1.219458958889085E+08,  3.153012240212233E+08,  5.916198680664644E+06,
2451219.088287037, A.D. 1999-Feb-09 14:07:08.0000,  1.204558294669050E+08,  3.161586770472356E+08,  5.621666223310947E+06,
2451220.088287037, A.D. 1999-Feb-10 14:07:08.0000,  1.189626831351203E+08,  3.170080445080324E+08,  5.326989984915093E+06,
2451221.088287037, A.D. 1999-Feb-11 14:07:08.0000,  1.174665021128365E+08,  3.178493234487585E+08,  5.032177817326650E+06,
2451222.088287037, A.D. 1999-Feb-12 14:07:08.0000,  1.159673315017183E+08,  3.186825111713555E+08,  4.737237540127590E+06,
2451223.088287037, A.D. 1999-Feb-13 14:07:08.0000,  1.144652162847388E+08,  3.195076052324257E+08,  4.442176940535456E+06,
2451224.088287037, A.D. 1999-Feb-14 14:07:08.0000,  1.129602013251415E+08,  3.203246034411020E+08,  4.147003773310378E+06,
2451225.088287037, A.D. 1999-Feb-15 14:07:08.0000,  1.114523313654377E+08,  3.211335038569288E+08,  3.851725760665372E+06,
2451226.088287037, A.D. 1999-Feb-16 14:07:08.0000,  1.099416510264422E+08,  3.219343047877564E+08,  3.556350592180714E+06,
2451227.088287037, A.D. 1999-Feb-17 14:07:08.0000,  1.084282048063442E+08,  3.227270047876516E+08,  3.260885924721584E+06,
2451228.088287037, A.D. 1999-Feb-18 14:07:08.0000,  1.069120370798139E+08,  3.235116026548303E+08,  2.965339382361040E+06,
2451229.088287037, A.D. 1999-Feb-19 14:07:08.0000,  1.053931920971418E+08,  3.242880974296162E+08,  2.669718556306809E+06,
2451230.088287037, A.D. 1999-Feb-20 14:07:08.0000,  1.038717139834056E+08,  3.250564883924303E+08,  2.374031004834369E+06,
2451231.088287037, A.D. 1999-Feb-21 14:07:08.0000,  1.023476467376600E+08,  3.258167750618154E+08,  2.078284253226072E+06,
2451232.088287037, A.D. 1999-Feb-22 14:07:08.0000,  1.008210342321409E+08,  3.265689571924963E+08,  1.782485793717191E+06,
2451233.088287037, A.D. 1999-Feb-23 14:07:08.0000,  9.929192021147366E+07,  3.273130347734799E+08,  1.486643085450321E+06,
2451234.088287037, A.D. 1999-Feb-24 14:07:08.0000,  9.776034829187520E+07,  3.280490080261875E+08,  1.190763554438055E+06,
2451235.088287037, A.D. 1999-Feb-25 14:07:08.0000,  9.622636196034159E+07,  3.287768774026170E+08,  8.948545935347229E+05,
2451236.088287037, A.D. 1999-Feb-26 14:07:08.0000,  9.469000457380927E+07,  3.294966435835207E+08,  5.989235624169707E+05,
2451237.088287037, A.D. 1999-Feb-27 14:07:08.0000,  9.315131935828647E+07,  3.302083074765866E+08,  3.029777875717580E+05,
2451238.088287037, A.D. 1999-Feb-28 14:07:08.0000,  9.161034940795599E+07,  3.309118702146075E+08,  7.024562291786075E+03,
2451239.088287037, A.D. 1999-Mar-01 14:07:08.0000,  9.006713768425328E+07,  3.316073331536208E+08, -2.889288533251733E+05,
2451240.088287037, A.D. 1999-Mar-02 14:07:08.0000,  8.852172701493096E+07,  3.322946978710067E+08, -5.848752323741913E+05,
2451241.088287037, A.D. 1999-Mar-03 14:07:08.0000,  8.697416009312673E+07,  3.329739661635342E+08, -8.808073811406195E+05,
2451242.088287037, A.D. 1999-Mar-04 14:07:08.0000,  8.542447947645120E+07,  3.336451400453566E+08, -1.176718139099702E+06,
2451243.088287037, A.D. 1999-Mar-05 14:07:08.0000,  8.387272758611633E+07,  3.343082217459559E+08, -1.472600378918871E+06,
2451244.088287037, A.D. 1999-Mar-06 14:07:08.0000,  8.231894670611344E+07,  3.349632137080497E+08, -1.768447006463781E+06,
2451245.088287037, A.D. 1999-Mar-07 14:07:08.0000,  8.076317898245555E+07,  3.356101185854710E+08, -2.064250960807979E+06,
2451246.088287037, A.D. 1999-Mar-08 14:07:08.0000,  7.920546642248651E+07,  3.362489392410372E+08, -2.360005214245334E+06,
2451247.088287037, A.D. 1999-Mar-09 14:07:08.0000,  7.764585089425713E+07,  3.368796787444244E+08, -2.655702772304341E+06,
2451248.088287037, A.D. 1999-Mar-10 14:07:08.0000,  7.608437412596352E+07,  3.375023403700581E+08, -2.951336673762545E+06,
2451249.088287037, A.D. 1999-Mar-11 14:07:08.0000,  7.452107770543902E+07,  3.381169275950261E+08, -3.246899990659907E+06,
2451250.088287037, A.D. 1999-Mar-12 14:07:08.0000,  7.295600307969356E+07,  3.387234440970264E+08, -3.542385828310564E+06,
2451251.088287037, A.D. 1999-Mar-13 14:07:08.0000,  7.138919155449004E+07,  3.393218937523467E+08, -3.837787325310722E+06,
2451252.088287037, A.D. 1999-Mar-14 14:07:08.0000,  6.982068429395002E+07,  3.399122806338785E+08, -4.133097653543338E+06,
2451253.088287037, A.D. 1999-Mar-15 14:07:08.0000,  6.825052232018277E+07,  3.404946090091638E+08, -4.428310018178254E+06,
2451254.088287037, A.D. 1999-Mar-16 14:07:08.0000,  6.667874651293221E+07,  3.410688833384718E+08, -4.723417657668263E+06,
2451255.088287037, A.D. 1999-Mar-17 14:07:08.0000,  6.510539760923797E+07,  3.416351082729027E+08, -5.018413843740821E+06,
2451256.088287037, A.D. 1999-Mar-18 14:07:08.0000,  6.353051620310819E+07,  3.421932886525141E+08, -5.313291881384939E+06,
2451257.088287037, A.D. 1999-Mar-19 14:07:08.0000,  6.195414274520256E+07,  3.427434295044692E+08, -5.608045108834580E+06,
2451258.088287037, A.D. 1999-Mar-20 14:07:08.0000,  6.037631754252485E+07,  3.432855360412027E+08, -5.902666897548273E+06,
2451259.088287037, A.D. 1999-Mar-21 14:07:08.0000,  5.879708075812460E+07,  3.438196136586021E+08, -6.197150652184516E+06,
2451260.088287037, A.D. 1999-Mar-22 14:07:08.0000,  5.721647241080838E+07,  3.443456679342021E+08, -6.491489810574129E+06,
