JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.940509259, A.D. 1998-Aug-01 10:34:20.0000, -3.559461180431905E+08,  1.765042774767665E+08,  2.010349851050629E+07,
2451027.940509259, A.D. 1998-Aug-02 10:34:20.0000, -3.569056414094895E+08,  1.750968599357215E+08,  2.014835939720280E+07,
2451028.940509259, A.D. 1998-Aug-03 10:34:20.0000, -3.578595597164992E+08,  1.736866920106233E+08,  2.019290381544827E+07,
2451029.940509259, A.D. 1998-Aug-04 10:34:20.0000, -3.588078681688930E+08,  1.722738007940681E+08,  2.023713164037987E+07,
2451030.940509259, A.D. 1998-Aug-05 10:34:20.0000, -3.597505621263229E+08,  1.708582133472077E+08,  2.028104275535176E+07,
2451031.940509259, A.D. 1998-Aug-06 10:34:20.0000, -3.606876371026955E+08,  1.694399566987340E+08,  2.032463705189043E+07,
2451032.940509259, A.D. 1998-Aug-07 10:34:20.0000, -3.616190887654424E+08,  1.680190578438718E+08,  2.036791442965011E+07,
2451033.940509259, A.D. 1998-Aug-08 10:34:20.0000, -3.625449129347835E+08,  1.665955437433814E+08,  2.041087479636715E+07,
2451034.940509259, A.D. 1998-Aug-09 10:34:20.0000, -3.634651055829851E+08,  1.651694413225709E+08,  2.045351806781444E+07,
2451035.940509259, A.D. 1998-Aug-10 10:34:20.0000, -3.643796628336107E+08,  1.637407774703169E+08,  2.049584416775533E+07,
2451036.940509259, A.D. 1998-Aug-11 10:34:20.0000, -3.652885809607663E+08,  1.623095790380954E+08,  2.053785302789672E+07,
2451037.940509259, A.D. 1998-Aug-12 10:34:20.0000, -3.661918563883390E+08,  1.608758728390203E+08,  2.057954458784221E+07,
2451038.940509259, A.D. 1998-Aug-13 10:34:20.0000, -3.670894856892283E+08,  1.594396856468912E+08,  2.062091879504414E+07,
2451039.940509259, A.D. 1998-Aug-14 10:34:20.0000, -3.679814655845704E+08,  1.580010441952502E+08,  2.066197560475542E+07,
2451040.940509259, A.D. 1998-Aug-15 10:34:20.0000, -3.688677929429558E+08,  1.565599751764467E+08,  2.070271497998054E+07,
2451041.940509259, A.D. 1998-Aug-16 10:34:20.0000, -3.697484647796377E+08,  1.551165052407114E+08,  2.074313689142597E+07,
2451042.940509259, A.D. 1998-Aug-17 10:34:20.0000, -3.706234782557319E+08,  1.536706609952381E+08,  2.078324131744970E+07,
2451043.940509259, A.D. 1998-Aug-18 10:34:20.0000, -3.714928306774076E+08,  1.522224690032757E+08,  2.082302824401011E+07,
2451044.940509259, A.D. 1998-Aug-19 10:34:20.0000, -3.723565194950674E+08,  1.507719557832289E+08,  2.086249766461384E+07,
2451045.940509259, A.D. 1998-Aug-20 10:34:20.0000, -3.732145423025149E+08,  1.493191478077698E+08,  2.090164958026294E+07,
2451046.940509259, A.D. 1998-Aug-21 10:34:20.0000, -3.740668968361117E+08,  1.478640715029609E+08,  2.094048399940100E+07,
2451047.940509259, A.D. 1998-Aug-22 10:34:20.0000, -3.749135809739183E+08,  1.464067532473907E+08,  2.097900093785842E+07,
2451048.940509259, A.D. 1998-Aug-23 10:34:20.0000, -3.757545927348226E+08,  1.449472193713262E+08,  2.101720041879711E+07,
2451049.940509259, A.D. 1998-Aug-24 10:34:20.0000, -3.765899302776523E+08,  1.434854961558822E+08,  2.105508247265436E+07,
