JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.558472222, A.D. 1998-Jul-29 01:24:12.0000, -4.779510868365119E+08,  1.486894004639384E+08,  5.198555099993901E+07,
2451024.558472222, A.D. 1998-Jul-30 01:24:12.0000, -4.782371980112503E+08,  1.473558497514005E+08,  5.197961295186330E+07,
2451025.558472222, A.D. 1998-Jul-31 01:24:12.0000, -4.785195901723328E+08,  1.460211528220066E+08,  5.197327055289098E+07,
2451026.558472222, A.D. 1998-Aug-01 01:24:12.0000, -4.787982584272974E+08,  1.446853192317590E+08,  5.196652355960378E+07,
2451027.558472222, A.D. 1998-Aug-02 01:24:12.0000, -4.790731979014619E+08,  1.433483585582033E+08,  5.195937173093631E+07,
2451028.558472222, A.D. 1998-Aug-03 01:24:12.0000, -4.793444037380174E+08,  1.420102804004366E+08,  5.195181482818536E+07,
2451029.558472222, A.D. 1998-Aug-04 01:24:12.0000, -4.796118710981233E+08,  1.406710943791165E+08,  5.194385261501917E+07,
2451030.558472222, A.D. 1998-Aug-05 01:24:12.0000, -4.798755951610014E+08,  1.393308101364664E+08,  5.193548485748648E+07,
2451031.558472222, A.D. 1998-Aug-06 01:24:12.0000, -4.801355711240320E+08,  1.379894373362818E+08,  5.192671132402561E+07,
2451032.558472222, A.D. 1998-Aug-07 01:24:12.0000, -4.803917942028480E+08,  1.366469856639330E+08,  5.191753178547364E+07,
2451033.558472222, A.D. 1998-Aug-08 01:24:12.0000, -4.806442596314316E+08,  1.353034648263674E+08,  5.190794601507520E+07,
2451034.558472222, A.D. 1998-Aug-09 01:24:12.0000, -4.808929626622095E+08,  1.339588845521094E+08,  5.189795378849130E+07,
2451035.558472222, A.D. 1998-Aug-10 01:24:12.0000, -4.811378985661479E+08,  1.326132545912583E+08,  5.188755488380796E+07,
2451036.558472222, A.D. 1998-Aug-11 01:24:12.0000, -4.813790626328483E+08,  1.312665847154846E+08,  5.187674908154463E+07,
2451037.558472222, A.D. 1998-Aug-12 01:24:12.0000, -4.816164501706406E+08,  1.299188847180230E+08,  5.186553616466250E+07,
2451038.558472222, A.D. 1998-Aug-13 01:24:12.0000, -4.818500565066777E+08,  1.285701644136641E+08,  5.185391591857240E+07,
2451039.558472222, A.D. 1998-Aug-14 01:24:12.0000, -4.820798769870257E+08,  1.272204336387428E+08,  5.184188813114243E+07,
2451040.558472222, A.D. 1998-Aug-15 01:24:12.0000, -4.823059069767548E+08,  1.258697022511238E+08,  5.182945259270523E+07,
2451041.558472222, A.D. 1998-Aug-16 01:24:12.0000, -4.825281418600252E+08,  1.245179801301859E+08,  5.181660909606470E+07,
2451042.558472222, A.D. 1998-Aug-17 01:24:12.0000, -4.827465770401707E+08,  1.231652771768016E+08,  5.180335743650253E+07,
2451043.558472222, A.D. 1998-Aug-18 01:24:12.0000, -4.829612079397786E+08,  1.218116033133162E+08,  5.178969741178371E+07,
2451044.558472222, A.D. 1998-Aug-19 01:24:12.0000, -4.831720300007615E+08,  1.204569684835242E+08,  5.177562882216179E+07,
2451045.558472222, A.D. 1998-Aug-20 01:24:12.0000, -4.833790386844259E+08,  1.191013826526443E+08,  5.176115147038325E+07,
2451046.558472222, A.D. 1998-Aug-21 01:24:12.0000, -4.835822294715309E+08,  1.177448558072952E+08,  5.174626516169136E+07,
2451047.558472222, A.D. 1998-Aug-22 01:24:12.0000, -4.837815978623378E+08,  1.163873979554710E+08,  5.173096970382914E+07,
2451048.558472222, A.D. 1998-Aug-23 01:24:12.0000, -4.839771393766521E+08,  1.150290191265222E+08,  5.171526490704190E+07,
2451049.558472222, A.D. 1998-Aug-24 01:24:12.0000, -4.841688495538515E+08,  1.136697293711405E+08,  5.169915058407925E+07,
2451050.558472222, A.D. 1998-Aug-25 01:24:12.0000, -4.843567239529046E+08,  1.123095387613541E+08,  5.168262655019673E+07,
2451051.558472222, A.D. 1998-Aug-26 01:24:12.0000, -4.845407581523795E+08,  1.109484573905358E+08,  5.166569262315772E+07,
2451052.558472222, A.D. 1998-Aug-27 01:24:12.0000, -4.847209477504406E+08,  1.095864953734269E+08,  5.164834862323590E+07,
2451053.558472222, A.D. 1998-Aug-28 01:24:12.0000, -4.848972883648419E+08,  1.082236628461850E+08,  5.163059437321874E+07,
2451054.558472222, A.D. 1998-Aug-29 01:24:12.0000, -4.850697756329177E+08,  1.068599699664564E+08,  5.161242969841352E+07,
2451055.558472222, A.D. 1998-Aug-30 01:24:12.0000, -4.852384052115784E+08,  1.054954269134772E+08,  5.159385442665549E+07,
2451056.558472222, A.D. 1998-Aug-31 01:24:12.0000, -4.854031727773193E+08,  1.041300438882074E+08,  5.157486838832059E+07,
2451057.558472222, A.D. 1998-Sep-01 01:24:12.0000, -4.855640740262546E+08,  1.027638311134912E+08,  5.155547141634221E+07,
2451058.558472222, A.D. 1998-Sep-02 01:24:12.0000, -4.857211046741841E+08,  1.013967988342448E+08,  5.153566334623335E+07,
