JDTDB,Calendar Date (TDB),X,Y,Z,
2451055.492534722, A.D. 1998-Aug-29 23:49:15.0000, -3.871602039115952E+08,  1.928012023387636E+08, -6.615568314834145E+07,
2451056.492534722, A.D. 1998-Aug-30 23:49:15.0000, -3.878845919566487E+08,  1.914456989378214E+08, -6.621354946388818E+07,
2451057.492534722, A.D. 1998-Aug-31 23:49:15.0000, -3.886043952290532E+08,  1.900879319546397E+08, -6.627063288038027E+07,
2451058.492534722, A.D. 1998-Sep-01 23:49:15.0000, -3.893196069535379E+08,  1.887279182877288E+08, -6.632693302123737E+07,
2451059.492534722, A.D. 1998-Sep-02 23:49:15.0000, -3.900302204207628E+08,  1.873656748535378E+08, -6.638244952075101E+07,
2451060.492534722, A.D. 1998-Sep-03 23:49:15.0000, -3.907362289873970E+08,  1.860012185863476E+08, -6.643718202405329E+07,
2451061.492534722, A.D. 1998-Sep-04 23:49:15.0000, -3.914376260762463E+08,  1.846345664381570E+08, -6.649113018708109E+07,
2451062.492534722, A.D. 1998-Sep-05 23:49:15.0000, -3.921344051764295E+08,  1.832657353785435E+08, -6.654429367653769E+07,
2451063.492534722, A.D. 1998-Sep-06 23:49:15.0000, -3.928265598435969E+08,  1.818947423944826E+08, -6.659667216985341E+07,
2451064.492534722, A.D. 1998-Sep-07 23:49:15.0000, -3.935140837001771E+08,  1.805216044901138E+08, -6.664826535514788E+07,
2451065.492534722, A.D. 1998-Sep-08 23:49:15.0000, -3.941969704356335E+08,  1.791463386864474E+08, -6.669907293119566E+07,
2451066.492534722, A.D. 1998-Sep-09 23:49:15.0000, -3.948752138067139E+08,  1.777689620210111E+08, -6.674909460739715E+07,
2451067.492534722, A.D. 1998-Sep-10 23:49:15.0000, -3.955488076376749E+08,  1.763894915474437E+08, -6.679833010375590E+07,
2451068.492534722, A.D. 1998-Sep-11 23:49:15.0000, -3.962177458204696E+08,  1.750079443350447E+08, -6.684677915086242E+07,
2451069.492534722, A.D. 1998-Sep-12 23:49:15.0000, -3.968820223148888E+08,  1.736243374682950E+08, -6.689444148988433E+07,
2451070.492534722, A.D. 1998-Sep-13 23:49:15.0000, -3.975416311486526E+08,  1.722386880463647E+08, -6.694131687256176E+07,
2451071.492534722, A.D. 1998-Sep-14 23:49:15.0000, -3.981965664174542E+08,  1.708510131826208E+08, -6.698740506120684E+07,
2451072.492534722, A.D. 1998-Sep-15 23:49:15.0000, -3.988468222849628E+08,  1.694613300041465E+08, -6.703270582870544E+07,
2451073.492534722, A.D. 1998-Sep-16 23:49:15.0000, -3.994923929827924E+08,  1.680696556512770E+08, -6.707721895852076E+07,
2451074.492534722, A.D. 1998-Sep-17 23:49:15.0000, -4.001332728104434E+08,  1.666760072771631E+08, -6.712094424469638E+07,
2451075.492534722, A.D. 1998-Sep-18 23:49:15.0000, -4.007694561352279E+08,  1.652804020473569E+08, -6.716388149185866E+07,
2451076.492534722, A.D. 1998-Sep-19 23:49:15.0000, -4.014009373921846E+08,  1.638828571394230E+08, -6.720603051521796E+07,
2451077.492534722, A.D. 1998-Sep-20 23:49:15.0000, -4.020277110839897E+08,  1.624833897425740E+08, -6.724739114056768E+07,
2451078.492534722, A.D. 1998-Sep-21 23:49:15.0000, -4.026497717808659E+08,  1.610820170573240E+08, -6.728796320428146E+07,
2451079.492534722, A.D. 1998-Sep-22 23:49:15.0000, -4.032671141204965E+08,  1.596787562951598E+08, -6.732774655330859E+07,
2451080.492534722, A.D. 1998-Sep-23 23:49:15.0000, -4.038797328079434E+08,  1.582736246782256E+08, -6.736674104516703E+07,
2451081.492534722, A.D. 1998-Sep-24 23:49:15.0000, -4.044876226155704E+08,  1.568666394390170E+08, -6.740494654793522E+07,
2451082.492534722, A.D. 1998-Sep-25 23:49:15.0000, -4.050907783829738E+08,  1.554578178200842E+08, -6.744236294024214E+07,
2451083.492534722, A.D. 1998-Sep-26 23:49:15.0000, -4.056891950169179E+08,  1.540471770737400E+08, -6.747899011125587E+07,
2451084.492534722, A.D. 1998-Sep-27 23:49:15.0000, -4.062828674912767E+08,  1.526347344617718E+08, -6.751482796067122E+07,
2451085.492534722, A.D. 1998-Sep-28 23:49:15.0000, -4.068717908469794E+08,  1.512205072551560E+08, -6.754987639869627E+07,
2451086.492534722, A.D. 1998-Sep-29 23:49:15.0000, -4.074559601919615E+08,  1.498045127337745E+08, -6.758413534603818E+07,
2451087.492534722, A.D. 1998-Sep-30 23:49:15.0000, -4.080353707011175E+08,  1.483867681861305E+08, -6.761760473388803E+07,
2451088.492534722, A.D. 1998-Oct-01 23:49:15.0000, -4.086100176162584E+08,  1.469672909090664E+08, -6.765028450390559E+07,
2451089.492534722, A.D. 1998-Oct-02 23:49:15.0000, -4.091798962460693E+08,  1.455460982074796E+08, -6.768217460820310E+07,
2451090.492534722, A.D. 1998-Oct-03 23:49:15.0000, -4.097450019660693E+08,  1.441232073940389E+08, -6.771327500932884E+07,
2451091.492534722, A.D. 1998-Oct-04 23:49:15.0000, -4.103053302185729E+08,  1.426986357889005E+08, -6.774358568025054E+07,
2451092.492534722, A.D. 1998-Oct-05 23:49:15.0000, -4.108608765126510E+08,  1.412724007194222E+08, -6.777310660433808E+07,
