JDTDB,Calendar Date (TDB),X,Y,Z,
2451042.986851852, A.D. 1998-Aug-17 11:41:04.0000,  3.946588237704814E+08, -2.892058258855421E+08, -3.084271825769942E+07,
2451043.986851852, A.D. 1998-Aug-18 11:41:04.0000,  3.954315590106610E+08, -2.881012097258198E+08, -3.115668200475706E+07,
2451044.986851852, A.D. 1998-Aug-19 11:41:04.0000,  3.962009735435598E+08, -2.869941679840733E+08, -3.147038346778335E+07,
2451045.986851852, A.D. 1998-Aug-20 11:41:04.0000,  3.969670607500557E+08, -2.858847098428048E+08, -3.178381998977461E+07,
2451046.986851852, A.D. 1998-Aug-21 11:41:04.0000,  3.977298140341271E+08, -2.847728445028614E+08, -3.209698891533951E+07,
2451047.986851852, A.D. 1998-Aug-22 11:41:04.0000,  3.984892268229364E+08, -2.836585811834258E+08, -3.240988759071839E+07,
2451048.986851852, A.D. 1998-Aug-23 11:41:04.0000,  3.992452925669230E+08, -2.825419291220047E+08, -3.272251336380267E+07,
2451049.986851852, A.D. 1998-Aug-24 11:41:04.0000,  3.999980047399083E+08, -2.814228975744076E+08, -3.303486358415517E+07,
2451050.986851852, A.D. 1998-Aug-25 11:41:04.0000,  4.007473568392122E+08, -2.803014958147160E+08, -3.334693560303058E+07,
2451051.986851852, A.D. 1998-Aug-26 11:41:04.0000,  4.014933423857808E+08, -2.791777331352363E+08, -3.365872677339536E+07,
2451052.986851852, A.D. 1998-Aug-27 11:41:04.0000,  4.022359549243214E+08, -2.780516188464344E+08, -3.397023444994695E+07,
2451053.986851852, A.D. 1998-Aug-28 11:41:04.0000,  4.029751880234440E+08, -2.769231622768453E+08, -3.428145598913187E+07,
2451054.986851852, A.D. 1998-Aug-29 11:41:04.0000,  4.037110352758008E+08, -2.757923727729557E+08, -3.459238874916066E+07,
2451055.986851852, A.D. 1998-Aug-30 11:41:04.0000,  4.044434902982180E+08, -2.746592596990557E+08, -3.490303009002057E+07,
2451056.986851852, A.D. 1998-Aug-31 11:41:04.0000,  4.051725467318116E+08, -2.735238324370595E+08, -3.521337737348339E+07,
2451057.986851852, A.D. 1998-Sep-01 11:41:04.0000,  4.058981982420730E+08, -2.723861003862984E+08, -3.552342796310873E+07,
2451058.986851852, A.D. 1998-Sep-02 11:41:04.0000,  4.066204385189200E+08, -2.712460729632907E+08, -3.583317922424217E+07,
2451059.986851852, A.D. 1998-Sep-03 11:41:04.0000,  4.073392612767006E+08, -2.701037596014991E+08, -3.614262852400777E+07,
2451060.986851852, A.D. 1998-Sep-04 11:41:04.0000,  4.080546602541430E+08, -2.689591697510921E+08, -3.645177323129645E+07,
2451061.986851852, A.D. 1998-Sep-05 11:41:04.0000,  4.087666292142560E+08, -2.678123128787201E+08, -3.676061071675064E+07,
2451062.986851852, A.D. 1998-Sep-06 11:41:04.0000,  4.094751619441813E+08, -2.666631984673268E+08, -3.706913835274747E+07,
2451063.986851852, A.D. 1998-Sep-07 11:41:04.0000,  4.101802522550078E+08, -2.655118360160081E+08, -3.737735351338258E+07,
2451064.986851852, A.D. 1998-Sep-08 11:41:04.0000,  4.108818939815646E+08, -2.643582350399284E+08, -3.768525357445635E+07,
2451065.986851852, A.D. 1998-Sep-09 11:41:04.0000,  4.115800809822125E+08, -2.632024050702981E+08, -3.799283591346516E+07,
2451066.986851852, A.D. 1998-Sep-10 11:41:04.0000,  4.122748071386484E+08, -2.620443556544085E+08, -3.830009790959862E+07,
2451067.986851852, A.D. 1998-Sep-11 11:41:04.0000,  4.129660663557413E+08, -2.608840963557166E+08, -3.860703694374360E+07,
2451068.986851852, A.D. 1998-Sep-12 11:41:04.0000,  4.136538525614071E+08, -2.597216367539665E+08, -3.891365039849479E+07,
2451069.986851852, A.D. 1998-Sep-13 11:41:04.0000,  4.143381597065326E+08, -2.585569864453327E+08, -3.921993565817194E+07,
2451070.986851852, A.D. 1998-Sep-14 11:41:04.0000,  4.150189817649450E+08, -2.573901550425704E+08, -3.952589010884136E+07,
2451071.986851852, A.D. 1998-Sep-15 11:41:04.0000,  4.156963127334269E+08, -2.562211521751591E+08, -3.983151113834149E+07,
2451072.986851852, A.D. 1998-Sep-16 11:41:04.0000,  4.163701466317651E+08, -2.550499874894333E+08, -4.013679613631004E+07,
2451073.986851852, A.D. 1998-Sep-17 11:41:04.0000,  4.170404775028303E+08, -2.538766706486908E+08, -4.044174249421276E+07,
2451074.986851852, A.D. 1998-Sep-18 11:41:04.0000,  4.177072994126763E+08, -2.527012113332760E+08, -4.074634760537152E+07,
2451075.986851852, A.D. 1998-Sep-19 11:41:04.0000,  4.183706064506505E+08, -2.515236192406394E+08, -4.105060886499156E+07,
2451076.986851852, A.D. 1998-Sep-20 11:41:04.0000,  4.190303927295108E+08, -2.503439040853730E+08, -4.135452367018737E+07,
2451077.986851852, A.D. 1998-Sep-21 11:41:04.0000,  4.196866523855427E+08, -2.491620755992247E+08, -4.165808942000729E+07,
2451078.986851852, A.D. 1998-Sep-22 11:41:04.0000,  4.203393795786735E+08, -2.479781435310951E+08, -4.196130351545562E+07,
2451079.986851852, A.D. 1998-Sep-23 11:41:04.0000,  4.209885684925813E+08, -2.467921176470194E+08, -4.226416335951377E+07,
2451080.986851852, A.D. 1998-Sep-24 11:41:04.0000,  4.216342133347954E+08, -2.456040077301382E+08, -4.256666635715942E+07,
2451081.986851852, A.D. 1998-Sep-25 11:41:04.0000,  4.222763083367914E+08, -2.444138235806595E+08, -4.286880991538453E+07,
2451082.986851852, A.D. 1998-Sep-26 11:41:04.0000,  4.229148477540773E+08, -2.432215750158143E+08, -4.317059144321193E+07,
2451083.986851852, A.D. 1998-Sep-27 11:41:04.0000,  4.235498258662730E+08, -2.420272718698083E+08, -4.347200835171120E+07,
2451084.986851852, A.D. 1998-Sep-28 11:41:04.0000,  4.241812369771821E+08, -2.408309239937710E+08, -4.377305805401337E+07,
2451085.986851852, A.D. 1998-Sep-29 11:41:04.0000,  4.248090754148595E+08, -2.396325412557029E+08, -4.407373796532546E+07,
2451086.986851852, A.D. 1998-Sep-30 11:41:04.0000,  4.254333355316724E+08, -2.384321335404225E+08, -4.437404550294399E+07,
2451087.986851852, A.D. 1998-Oct-01 11:41:04.0000,  4.260540117043571E+08, -2.372297107495129E+08, -4.467397808626853E+07,
2451088.986851852, A.D. 1998-Oct-02 11:41:04.0000,  4.266710983340724E+08, -2.360252828012700E+08, -4.497353313681471E+07,
2451089.986851852, A.D. 1998-Oct-03 11:41:04.0000,  4.272845898464493E+08, -2.348188596306504E+08, -4.527270807822707E+07,
2451090.986851852, A.D. 1998-Oct-04 11:41:04.0000,  4.278944806916386E+08, -2.336104511892209E+08, -4.557150033629188E+07,
2451091.986851852, A.D. 1998-Oct-05 11:41:04.0000,  4.285007653443553E+08, -2.324000674451092E+08, -4.586990733894970E+07,
2451092.986851852, A.D. 1998-Oct-06 11:41:04.0000,  4.291034383039229E+08, -2.311877183829556E+08, -4.616792651630810E+07,
2451093.986851852, A.D. 1998-Oct-07 11:41:04.0000,  4.297024940943141E+08, -2.299734140038660E+08, -4.646555530065411E+07,
