JDTDB,Calendar Date (TDB),X,Y,Z,
2451069.256585648, A.D. 1998-Sep-12 18:09:29.0000,  1.911560004642123E+06,  4.628598164143094E+08,  4.445180476811710E+07,
2451070.256585648, A.D. 1998-Sep-13 18:09:29.0000,  4.903861967803960E+05,  4.628209112033292E+08,  4.427085138885713E+07,
2451071.256585648, A.D. 1998-Sep-14 18:09:29.0000, -9.307931362232540E+05,  4.627774430549002E+08,  4.408946154371876E+07,
2451072.256585648, A.D. 1998-Sep-15 18:09:29.0000, -2.351963974388449E+06,  4.627294106437522E+08,  4.390763685328558E+07,
2451073.256585648, A.D. 1998-Sep-16 18:09:29.0000, -3.773112287913013E+06,  4.626768126842277E+08,  4.372537894334179E+07,
2451074.256585648, A.D. 1998-Sep-17 18:09:29.0000, -5.194224037207562E+06,  4.626196479302179E+08,  4.354268944485399E+07,
2451075.256585648, A.D. 1998-Sep-18 18:09:29.0000, -6.615285172914326E+06,  4.625579151751216E+08,  4.335956999395204E+07,
2451076.256585648, A.D. 1998-Sep-19 18:09:29.0000, -8.036281635915710E+06,  4.624916132518295E+08,  4.317602223191172E+07,
2451077.256585648, A.D. 1998-Sep-20 18:09:29.0000, -9.457199357339159E+06,  4.624207410327317E+08,  4.299204780513871E+07,
2451078.256585648, A.D. 1998-Sep-21 18:09:29.0000, -1.087802425856315E+07,  4.623452974297444E+08,  4.280764836515400E+07,
2451079.256585648, A.D. 1998-Sep-22 18:09:29.0000, -1.229874225122758E+07,  4.622652813943552E+08,  4.262282556858131E+07,
2451080.256585648, A.D. 1998-Sep-23 18:09:29.0000, -1.371933923725067E+07,  4.621806919176809E+08,  4.243758107713595E+07,
2451081.256585648, A.D. 1998-Sep-24 18:09:29.0000, -1.513980110885357E+07,  4.620915280305356E+08,  4.225191655761531E+07,
2451082.256585648, A.D. 1998-Sep-25 18:09:29.0000, -1.656011374859296E+07,  4.619977888035082E+08,  4.206583368189052E+07,
2451083.256585648, A.D. 1998-Sep-26 18:09:29.0000, -1.798026302940176E+07,  4.618994733470443E+08,  4.187933412689939E+07,
2451084.256585648, A.D. 1998-Sep-27 18:09:29.0000, -1.940023481463727E+07,  4.617965808115326E+08,  4.169241957463998E+07,
2451085.256585648, A.D. 1998-Sep-28 18:09:29.0000, -2.082001495813649E+07,  4.616891103873926E+08,  4.150509171216527E+07,
2451086.256585648, A.D. 1998-Sep-29 18:09:29.0000, -2.223958930427744E+07,  4.615770613051649E+08,  4.131735223157817E+07,
2451087.256585648, A.D. 1998-Sep-30 18:09:29.0000, -2.365894368804611E+07,  4.614604328356006E+08,  4.112920283002692E+07,
2451088.256585648, A.D. 1998-Oct-01 18:09:29.0000, -2.507806393510829E+07,  4.613392242897509E+08,  4.094064520970136E+07,
2451089.256585648, A.D. 1998-Oct-02 18:09:29.0000, -2.649693586188544E+07,  4.612134350190563E+08,  4.075168107782844E+07,
2451090.256585648, A.D. 1998-Oct-03 18:09:29.0000, -2.791554527563409E+07,  4.610830644154344E+08,  4.056231214666876E+07,
2451091.256585648, A.D. 1998-Oct-04 18:09:29.0000, -2.933387797452845E+07,  4.609481119113664E+08,  4.037254013351303E+07,
2451092.256585648, A.D. 1998-Oct-05 18:09:29.0000, -3.075191974774537E+07,  4.608085769799836E+08,  4.018236676067835E+07,
2451093.256585648, A.D. 1998-Oct-06 18:09:29.0000, -3.216965637555171E+07,  4.606644591351507E+08,  3.999179375550440E+07,
2451094.256585648, A.D. 1998-Oct-07 18:09:29.0000, -3.358707362939338E+07,  4.605157579315501E+08,  3.980082285035008E+07,
2451095.256585648, A.D. 1998-Oct-08 18:09:29.0000, -3.500415727198608E+07,  4.603624729647632E+08,  3.960945578258982E+07,
2451096.256585648, A.D. 1998-Oct-09 18:09:29.0000, -3.642089305740743E+07,  4.602046038713515E+08,  3.941769429460964E+07,
2451097.256585648, A.D. 1998-Oct-10 18:09:29.0000, -3.783726673119016E+07,  4.600421503289362E+08,  3.922554013380355E+07,
2451098.256585648, A.D. 1998-Oct-11 18:09:29.0000, -3.925326403041638E+07,  4.598751120562780E+08,  3.903299505256954E+07,
2451099.256585648, A.D. 1998-Oct-12 18:09:29.0000, -4.066887068381283E+07,  4.597034888133539E+08,  3.884006080830568E+07,
2451100.256585648, A.D. 1998-Oct-13 18:09:29.0000, -4.208407241184673E+07,  4.595272804014350E+08,  3.864673916340593E+07,
2451101.256585648, A.D. 1998-Oct-14 18:09:29.0000, -4.349885492682254E+07,  4.593464866631628E+08,  3.845303188525602E+07,
2451102.256585648, A.D. 1998-Oct-15 18:09:29.0000, -4.491320393297927E+07,  4.591611074826248E+08,  3.825894074622926E+07,
2451103.256585648, A.D. 1998-Oct-16 18:09:29.0000, -4.632710512658842E+07,  4.589711427854291E+08,  3.806446752368200E+07,
2451104.256585648, A.D. 1998-Oct-17 18:09:29.0000, -4.774054419605255E+07,  4.587765925387794E+08,  3.786961399994922E+07,
2451105.256585648, A.D. 1998-Oct-18 18:09:29.0000, -4.915350682200428E+07,  4.585774567515479E+08,  3.767438196233997E+07,
2451106.256585648, A.D. 1998-Oct-19 18:09:29.0000, -5.056597867740589E+07,  4.583737354743494E+08,  3.747877320313266E+07,
2451107.256585648, A.D. 1998-Oct-20 18:09:29.0000, -5.197794542764948E+07,  4.581654287996129E+08,  3.728278951957023E+07,
2451108.256585648, A.D. 1998-Oct-21 18:09:29.0000, -5.338939273065749E+07,  4.579525368616545E+08,  3.708643271385545E+07,
2451109.256585648, A.D. 1998-Oct-22 18:09:29.0000, -5.480030623698410E+07,  4.577350598367487E+08,  3.688970459314576E+07,
2451110.256585648, A.D. 1998-Oct-23 18:09:29.0000, -5.621067158991644E+07,  4.575129979431986E+08,  3.669260696954799E+07,
2451111.256585648, A.D. 1998-Oct-24 18:09:29.0000, -5.762047442557698E+07,  4.572863514414082E+08,  3.649514166011360E+07,
2451112.256585648, A.D. 1998-Oct-25 18:09:29.0000, -5.902970037302608E+07,  4.570551206339502E+08,  3.629731048683298E+07,
2451113.256585648, A.D. 1998-Oct-26 18:09:29.0000, -6.043833505436503E+07,  4.568193058656363E+08,  3.609911527663028E+07,
2451114.256585648, A.D. 1998-Oct-27 18:09:29.0000, -6.184636408484009E+07,  4.565789075235866E+08,  3.590055786135775E+07,
2451115.256585648, A.D. 1998-Oct-28 18:09:29.0000, -6.325377307294579E+07,  4.563339260372961E+08,  3.570164007778993E+07,
2451116.256585648, A.D. 1998-Oct-29 18:09:29.0000, -6.466054762053000E+07,  4.560843618787023E+08,  3.550236376761812E+07,
2451117.256585648, A.D. 1998-Oct-30 18:09:29.0000, -6.606667332289878E+07,  4.558302155622523E+08,  3.530273077744421E+07,
2451118.256585648, A.D. 1998-Oct-31 18:09:29.0000, -6.747213576892170E+07,  4.555714876449676E+08,  3.510274295877481E+07,
2451119.256585648, A.D. 1998-Nov-01 18:09:29.0000, -6.887692054113753E+07,  4.553081787265085E+08,  3.490240216801482E+07,
2451120.256585648, A.D. 1998-Nov-02 18:09:29.0000, -7.028101321586022E+07,  4.550402894492379E+08,  3.470171026646101E+07,
2451121.256585648, A.D. 1998-Nov-03 18:09:29.0000, -7.168439936328492E+07,  4.547678204982830E+08,  3.450066912029532E+07,
2451122.256585648, A.D. 1998-Nov-04 18:09:29.0000, -7.308706454759423E+07,  4.544907726015958E+08,  3.429928060057825E+07,
2451123.256585648, A.D. 1998-Nov-05 18:09:29.0000, -7.448899432706419E+07,  4.542091465300128E+08,  3.409754658324149E+07,
2451124.256585648, A.D. 1998-Nov-06 18:09:29.0000, -7.589017425416993E+07,  4.539229430973123E+08,  3.389546894908050E+07,
2451125.256585648, A.D. 1998-Nov-07 18:09:29.0000, -7.729058987569082E+07,  4.536321631602694E+08,  3.369304958374700E+07,
2451126.256585648, A.D. 1998-Nov-08 18:09:29.0000, -7.869022673281434E+07,  4.533368076187105E+08,  3.349029037774065E+07,
2451127.256585648, A.D. 1998-Nov-09 18:09:29.0000, -8.008907036123925E+07,  4.530368774155644E+08,  3.328719322640073E+07,
2451128.256585648, A.D. 1998-Nov-10 18:09:29.0000, -8.148710629127625E+07,  4.527323735369120E+08,  3.308376002989697E+07,
2451129.256585648, A.D. 1998-Nov-11 18:09:29.0000, -8.288432004794636E+07,  4.524232970120324E+08,  3.287999269322026E+07,
2451130.256585648, A.D. 1998-Nov-12 18:09:29.0000, -8.428069715107620E+07,  4.521096489134495E+08,  3.267589312617224E+07,
2451131.256585648, A.D. 1998-Nov-13 18:09:29.0000, -8.567622311538929E+07,  4.517914303569735E+08,  3.247146324335492E+07,
2451132.256585648, A.D. 1998-Nov-14 18:09:29.0000, -8.707088345059137E+07,  4.514686425017430E+08,  3.226670496415874E+07,
2451133.256585648, A.D. 1998-Nov-15 18:09:29.0000, -8.846466366145155E+07,  4.511412865502650E+08,  3.206162021275097E+07,
2451134.256585648, A.D. 1998-Nov-16 18:09:29.0000, -8.985754924787413E+07,  4.508093637484556E+08,  3.185621091806203E+07,
2451135.256585648, A.D. 1998-Nov-17 18:09:29.0000, -9.124952570496279E+07,  4.504728753856819E+08,  3.165047901377204E+07,
2451136.256585648, A.D. 1998-Nov-18 18:09:29.0000, -9.264057852307537E+07,  4.501318227948055E+08,  3.144442643829620E+07,
2451137.256585648, A.D. 1998-Nov-19 18:09:29.0000, -9.403069318786792E+07,  4.497862073522351E+08,  3.123805513476947E+07,
2451138.256585648, A.D. 1998-Nov-20 18:09:29.0000, -9.541985518032624E+07,  4.494360304779824E+08,  3.103136705103093E+07,
2451139.256585648, A.D. 1998-Nov-21 18:09:29.0000, -9.680804997679074E+07,  4.490812936357371E+08,  3.082436413960832E+07,
2451140.256585648, A.D. 1998-Nov-22 18:09:29.0000, -9.819526304896733E+07,  4.487219983329525E+08,  3.061704835770217E+07,
2451141.256585648, A.D. 1998-Nov-23 18:09:29.0000, -9.958147986393307E+07,  4.483581461209544E+08,  3.040942166717172E+07,
2451142.256585648, A.D. 1998-Nov-24 18:09:29.0000, -1.009666858841396E+08,  4.479897385950758E+08,  3.020148603452200E+07,
2451143.256585648, A.D. 1998-Nov-25 18:09:29.0000, -1.023508665674192E+08,  4.476167773948184E+08,  2.999324343089372E+07,
2451144.256585648, A.D. 1998-Nov-26 18:09:29.0000, -1.037340073670027E+08,  4.472392642040492E+08,  2.978469583205613E+07,
2451145.256585648, A.D. 1998-Nov-27 18:09:29.0000, -1.051160937315572E+08,  4.468572007512225E+08,  2.957584521840501E+07,
2451146.256585648, A.D. 1998-Nov-28 18:09:29.0000, -1.064971111052560E+08,  4.464705888096330E+08,  2.936669357496473E+07,
2451147.256585648, A.D. 1998-Nov-29 18:09:29.0000, -1.078770449278902E+08,  4.460794301976864E+08,  2.915724289139628E+07,
2451148.256585648, A.D. 1998-Nov-30 18:09:29.0000, -1.092558806350281E+08,  4.456837267791800E+08,  2.894749516200972E+07,
2451149.256585648, A.D. 1998-Dec-01 18:09:29.0000, -1.106336036582286E+08,  4.452834804635750E+08,  2.873745238578147E+07,
2451150.256585648, A.D. 1998-Dec-02 18:09:29.0000, -1.120101994253059E+08,  4.448786932062486E+08,  2.852711656637391E+07,
2451151.256585648, A.D. 1998-Dec-03 18:09:29.0000, -1.133856533606409E+08,  4.444693670087072E+08,  2.831648971215650E+07,
2451152.256585648, A.D. 1998-Dec-04 18:09:29.0000, -1.147599508855264E+08,  4.440555039187469E+08,  2.810557383622479E+07,
2451153.256585648, A.D. 1998-Dec-05 18:09:29.0000, -1.161330774185261E+08,  4.436371060305573E+08,  2.789437095641726E+07,
2451154.256585648, A.D. 1998-Dec-06 18:09:29.0000, -1.175050183758354E+08,  4.432141754847627E+08,  2.768288309532535E+07,
2451155.256585648, A.D. 1998-Dec-07 18:09:29.0000, -1.188757591716219E+08,  4.427867144684081E+08,  2.747111228029844E+07,
2451156.256585648, A.D. 1998-Dec-08 18:09:29.0000, -1.202452852183322E+08,  4.423547252148986E+08,  2.725906054344109E+07,
2451157.256585648, A.D. 1998-Dec-09 18:09:29.0000, -1.216135819269564E+08,  4.419182100039074E+08,  2.704672992160404E+07,
2451158.256585648, A.D. 1998-Dec-10 18:09:29.0000, -1.229806347072470E+08,  4.414771711612663E+08,  2.683412245636886E+07,
2451159.256585648, A.D. 1998-Dec-11 18:09:29.0000, -1.243464289678898E+08,  4.410316110588518E+08,  2.662124019402874E+07,
2451160.256585648, A.D. 1998-Dec-12 18:09:29.0000, -1.257109501166363E+08,  4.405815321144820E+08,  2.640808518556541E+07,
2451161.256585648, A.D. 1998-Dec-13 18:09:29.0000, -1.270741835604004E+08,  4.401269367918291E+08,  2.619465948662478E+07,
2451162.256585648, A.D. 1998-Dec-14 18:09:29.0000, -1.284361147053322E+08,  4.396678276003548E+08,  2.598096515749153E+07,
2451163.256585648, A.D. 1998-Dec-15 18:09:29.0000, -1.297967289568728E+08,  4.392042070952706E+08,  2.576700426306438E+07,
2451164.256585648, A.D. 1998-Dec-16 18:09:29.0000, -1.311560117198020E+08,  4.387360778775224E+08,  2.555277887283245E+07,
2451165.256585648, A.D. 1998-Dec-17 18:09:29.0000, -1.325139483982813E+08,  4.382634425937978E+08,  2.533829106085250E+07,
2451166.256585648, A.D. 1998-Dec-18 18:09:29.0000, -1.338705243958989E+08,  4.377863039365543E+08,  2.512354290572858E+07,
2451167.256585648, A.D. 1998-Dec-19 18:09:29.0000, -1.352257251157200E+08,  4.373046646440628E+08,  2.490853649059287E+07,
2451168.256585648, A.D. 1998-Dec-20 18:09:29.0000, -1.365795359603436E+08,  4.368185275004656E+08,  2.469327390308797E+07,
2451169.256585648, A.D. 1998-Dec-21 18:09:29.0000, -1.379319423319670E+08,  4.363278953358449E+08,  2.447775723535132E+07,
2451170.256585648, A.D. 1998-Dec-22 18:09:29.0000, -1.392829296324594E+08,  4.358327710262983E+08,  2.426198858400020E+07,
2451171.256585648, A.D. 1998-Dec-23 18:09:29.0000, -1.406324832634435E+08,  4.353331574940202E+08,  2.404597005011818E+07,
2451172.256585648, A.D. 1998-Dec-24 18:09:29.0000, -1.419805886263852E+08,  4.348290577073866E+08,  2.382970373924229E+07,
2451173.256585648, A.D. 1998-Dec-25 18:09:29.0000, -1.433272311226898E+08,  4.343204746810424E+08,  2.361319176135093E+07,
2451174.256585648, A.D. 1998-Dec-26 18:09:29.0000, -1.446723961538064E+08,  4.338074114759892E+08,  2.339643623085225E+07,
2451175.256585648, A.D. 1998-Dec-27 18:09:29.0000, -1.460160691213361E+08,  4.332898711996731E+08,  2.317943926657334E+07,
2451176.256585648, A.D. 1998-Dec-28 18:09:29.0000, -1.473582354271469E+08,  4.327678570060729E+08,  2.296220299174908E+07,
2451177.256585648, A.D. 1998-Dec-29 18:09:29.0000, -1.486988804734925E+08,  4.322413720957866E+08,  2.274472953401175E+07,
2451178.256585648, A.D. 1998-Dec-30 18:09:29.0000, -1.500379896631349E+08,  4.317104197161168E+08,  2.252702102538022E+07,
2451179.256585648, A.D. 1998-Dec-31 18:09:29.0000, -1.513755483994704E+08,  4.311750031611552E+08,  2.230907960225004E+07,
2451180.256585648, A.D. 1999-Jan-01 18:09:29.0000, -1.527115420866587E+08,  4.306351257718654E+08,  2.209090740538236E+07,
2451181.256585648, A.D. 1999-Jan-02 18:09:29.0000, -1.540459561297541E+08,  4.300907909361646E+08,  2.187250657989392E+07,
2451182.256585648, A.D. 1999-Jan-03 18:09:29.0000, -1.553787759348396E+08,  4.295420020890031E+08,  2.165387927524647E+07,
2451183.256585648, A.D. 1999-Jan-04 18:09:29.0000, -1.567099869091621E+08,  4.289887627124429E+08,  2.143502764523616E+07,
2451184.256585648, A.D. 1999-Jan-05 18:09:29.0000, -1.580395744612696E+08,  4.284310763357354E+08,  2.121595384798273E+07,
2451185.256585648, A.D. 1999-Jan-06 18:09:29.0000, -1.593675240011503E+08,  4.278689465353968E+08,  2.099666004591903E+07,
2451186.256585648, A.D. 1999-Jan-07 18:09:29.0000, -1.606938209403725E+08,  4.273023769352825E+08,  2.077714840577984E+07,
2451187.256585648, A.D. 1999-Jan-08 18:09:29.0000, -1.620184506922258E+08,  4.267313712066612E+08,  2.055742109859073E+07,
2451188.256585648, A.D. 1999-Jan-09 18:09:29.0000, -1.633413986718636E+08,  4.261559330682869E+08,  2.033748029965752E+07,
2451189.256585648, A.D. 1999-Jan-10 18:09:29.0000, -1.646626502964468E+08,  4.255760662864703E+08,  2.011732818855420E+07,
2451190.256585648, A.D. 1999-Jan-11 18:09:29.0000, -1.659821909852881E+08,  4.249917746751485E+08,  1.989696694911215E+07,
2451191.256585648, A.D. 1999-Jan-12 18:09:29.0000, -1.673000061599971E+08,  4.244030620959550E+08,  1.967639876940829E+07,
2451192.256585648, A.D. 1999-Jan-13 18:09:29.0000, -1.686160812446271E+08,  4.238099324582873E+08,  1.945562584175339E+07,
2451193.256585648, A.D. 1999-Jan-14 18:09:29.0000, -1.699304016658219E+08,  4.232123897193749E+08,  1.923465036268029E+07,
2451194.256585648, A.D. 1999-Jan-15 18:09:29.0000, -1.712429528529639E+08,  4.226104378843455E+08,  1.901347453293204E+07,
2451195.256585648, A.D. 1999-Jan-16 18:09:29.0000, -1.725537202383228E+08,  4.220040810062904E+08,  1.879210055744979E+07,
2451196.256585648, A.D. 1999-Jan-17 18:09:29.0000, -1.738626892572053E+08,  4.213933231863295E+08,  1.857053064536047E+07,
2451197.256585648, A.D. 1999-Jan-18 18:09:29.0000, -1.751698453481058E+08,  4.207781685736752E+08,  1.834876700996435E+07,
2451198.256585648, A.D. 1999-Jan-19 18:09:29.0000, -1.764751739528572E+08,  4.201586213656948E+08,  1.812681186872295E+07,
2451199.256585648, A.D. 1999-Jan-20 18:09:29.0000, -1.777786605167832E+08,  4.195346858079734E+08,  1.790466744324577E+07,
2451200.256585648, A.D. 1999-Jan-21 18:09:29.0000, -1.790802904888511E+08,  4.189063661943741E+08,  1.768233595927832E+07,
2451201.256585648, A.D. 1999-Jan-22 18:09:29.0000, -1.803800493218256E+08,  4.182736668670990E+08,  1.745981964668819E+07,
2451202.256585648, A.D. 1999-Jan-23 18:09:29.0000, -1.816779224724230E+08,  4.176365922167472E+08,  1.723712073945305E+07,
2451203.256585648, A.D. 1999-Jan-24 18:09:29.0000, -1.829738954014663E+08,  4.169951466823738E+08,  1.701424147564650E+07,
2451204.256585648, A.D. 1999-Jan-25 18:09:29.0000, -1.842679535740418E+08,  4.163493347515461E+08,  1.679118409742531E+07,
2451205.256585648, A.D. 1999-Jan-26 18:09:29.0000, -1.855600824596550E+08,  4.156991609603998E+08,  1.656795085101554E+07,
2451206.256585648, A.D. 1999-Jan-27 18:09:29.0000, -1.868502675323883E+08,  4.150446298936928E+08,  1.634454398669878E+07,
2451207.256585648, A.D. 1999-Jan-28 18:09:29.0000, -1.881384942710590E+08,  4.143857461848582E+08,  1.612096575879824E+07,
2451208.256585648, A.D. 1999-Jan-29 18:09:29.0000, -1.894247481593777E+08,  4.137225145160556E+08,  1.589721842566481E+07,
2451209.256585648, A.D. 1999-Jan-30 18:09:29.0000, -1.907090146861071E+08,  4.130549396182213E+08,  1.567330424966213E+07,
2451210.256585648, A.D. 1999-Jan-31 18:09:29.0000, -1.919912793452218E+08,  4.123830262711156E+08,  1.544922549715257E+07,
2451211.256585648, A.D. 1999-Feb-01 18:09:29.0000, -1.932715276360668E+08,  4.117067793033684E+08,  1.522498443848178E+07,
2451212.256585648, A.D. 1999-Feb-02 18:09:29.0000, -1.945497450635177E+08,  4.110262035925241E+08,  1.500058334796354E+07,
