JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.661331018, A.D. 1998-Aug-10 03:52:19.0000, -1.696297877486059E+08, -3.991731298725057E+08,  8.461304169699332E+07,
2451036.661331018, A.D. 1998-Aug-11 03:52:19.0000, -1.682048913522967E+08, -3.995591189294269E+08,  8.505993552875344E+07,
2451037.661331018, A.D. 1998-Aug-12 03:52:19.0000, -1.667780632168067E+08, -3.999405167430222E+08,  8.550585198443955E+07,
2451038.661331018, A.D. 1998-Aug-13 03:52:19.0000, -1.653493183045338E+08, -4.003173155074493E+08,  8.595078520709324E+07,
2451039.661331018, A.D. 1998-Aug-14 03:52:19.0000, -1.639186716266811E+08, -4.006895074687670E+08,  8.639472934459667E+07,
2451040.661331018, A.D. 1998-Aug-15 03:52:19.0000, -1.624861382431016E+08, -4.010570849252478E+08,  8.683767854979566E+07,
2451041.661331018, A.D. 1998-Aug-16 03:52:19.0000, -1.610517332621373E+08, -4.014200402276937E+08,  8.727962698062348E+07,
2451042.661331018, A.D. 1998-Aug-17 03:52:19.0000, -1.596154718404522E+08, -4.017783657797531E+08,  8.772056880022387E+07,
2451043.661331018, A.D. 1998-Aug-18 03:52:19.0000, -1.581773691828583E+08, -4.021320540382395E+08,  8.816049817707412E+07,
2451044.661331018, A.D. 1998-Aug-19 03:52:19.0000, -1.567374405421335E+08, -4.024810975134515E+08,  8.859940928510790E+07,
2451045.661331018, A.D. 1998-Aug-20 03:52:19.0000, -1.552957012188300E+08, -4.028254887694928E+08,  8.903729630383720E+07,
2451046.661331018, A.D. 1998-Aug-21 03:52:19.0000, -1.538521665610728E+08, -4.031652204245928E+08,  8.947415341847508E+07,
2451047.661331018, A.D. 1998-Aug-22 03:52:19.0000, -1.524068519643459E+08, -4.035002851514232E+08,  8.990997482005686E+07,
2451048.661331018, A.D. 1998-Aug-23 03:52:19.0000, -1.509597728712663E+08, -4.038306756774110E+08,  9.034475470556167E+07,
2451049.661331018, A.D. 1998-Aug-24 03:52:19.0000, -1.495109447713444E+08, -4.041563847850455E+08,  9.077848727803378E+07,
