JDTDB,Calendar Date (TDB),X,Y,Z,
2451045.057418982, A.D. 1998-Aug-19 13:22:41.0000, -4.730996530036303E+08,  2.212451744199107E+08,  3.005641522341014E+07,
2451046.057418982, A.D. 1998-Aug-20 13:22:41.0000, -4.737767903901669E+08,  2.201524091659501E+08,  2.997138545926857E+07,
2451047.057418982, A.D. 1998-Aug-21 13:22:41.0000, -4.744506534198554E+08,  2.190581217541584E+08,  2.988614849377057E+07,
2451048.057418982, A.D. 1998-Aug-22 13:22:41.0000, -4.751212401837188E+08,  2.179623210149699E+08,  2.980070508924609E+07,
2451049.057418982, A.D. 1998-Aug-23 13:22:41.0000, -4.757885487907742E+08,  2.168650157706538E+08,  2.971505600764342E+07,
2451050.057418982, A.D. 1998-Aug-24 13:22:41.0000, -4.764525773678906E+08,  2.157662148353072E+08,  2.962920201052062E+07,
2451051.057418982, A.D. 1998-Aug-25 13:22:41.0000, -4.771133240596369E+08,  2.146659270148597E+08,  2.954314385903700E+07,
2451052.057418982, A.D. 1998-Aug-26 13:22:41.0000, -4.777707870281178E+08,  2.135641611070932E+08,  2.945688231394471E+07,
2451053.057418982, A.D. 1998-Aug-27 13:22:41.0000, -4.784249644528034E+08,  2.124609259016823E+08,  2.937041813558143E+07,
2451054.057418982, A.D. 1998-Aug-28 13:22:41.0000, -4.790758545303543E+08,  2.113562301802588E+08,  2.928375208386448E+07,
2451055.057418982, A.D. 1998-Aug-29 13:22:41.0000, -4.797234554744477E+08,  2.102500827165043E+08,  2.919688491828758E+07,
2451056.057418982, A.D. 1998-Aug-30 13:22:41.0000, -4.803677655156131E+08,  2.091424922762739E+08,  2.910981739792074E+07,
2451057.057418982, A.D. 1998-Aug-31 13:22:41.0000, -4.810087829010862E+08,  2.080334676177509E+08,  2.902255028141442E+07,
2451058.057418982, A.D. 1998-Sep-01 13:22:41.0000, -4.816465058946922E+08,  2.069230174916287E+08,  2.893508432700874E+07,
2451059.057418982, A.D. 1998-Sep-02 13:22:41.0000, -4.822809327767659E+08,  2.058111506413172E+08,  2.884742029254775E+07,
2451060.057418982, A.D. 1998-Sep-03 13:22:41.0000, -4.829120618441209E+08,  2.046978758031582E+08,  2.875955893549930E+07,
2451061.057418982, A.D. 1998-Sep-04 13:22:41.0000, -4.835398914100710E+08,  2.035832017066382E+08,  2.867150101297915E+07,
2451062.057418982, A.D. 1998-Sep-05 13:22:41.0000, -4.841644198045036E+08,  2.024671370745841E+08,  2.858324728177865E+07,
2451063.057418982, A.D. 1998-Sep-06 13:22:41.0000, -4.847856453740003E+08,  2.013496906233246E+08,  2.849479849839385E+07,
2451064.057418982, A.D. 1998-Sep-07 13:22:41.0000, -4.854035664819946E+08,  2.002308710628012E+08,  2.840615541905373E+07,
2451065.057418982, A.D. 1998-Sep-08 13:22:41.0000, -4.860181815089505E+08,  1.991106870966225E+08,  2.831731879974620E+07,
2451066.057418982, A.D. 1998-Sep-09 13:22:41.0000, -4.866294888525422E+08,  1.979891474220580E+08,  2.822828939623849E+07,
2451067.057418982, A.D. 1998-Sep-10 13:22:41.0000, -4.872374869278197E+08,  1.968662607299740E+08,  2.813906796409225E+07,
2451068.057418982, A.D. 1998-Sep-11 13:22:41.0000, -4.878421741673414E+08,  1.957420357047222E+08,  2.804965525867124E+07,
2451069.057418982, A.D. 1998-Sep-12 13:22:41.0000, -4.884435490212697E+08,  1.946164810239912E+08,  2.796005203514263E+07,
2451070.057418982, A.D. 1998-Sep-13 13:22:41.0000, -4.890416099574159E+08,  1.934896053586378E+08,  2.787025904847243E+07,
2451071.057418982, A.D. 1998-Sep-14 13:22:41.0000, -4.896363554612420E+08,  1.923614173725134E+08,  2.778027705341567E+07,
2451072.057418982, A.D. 1998-Sep-15 13:22:41.0000, -4.902277840358145E+08,  1.912319257222970E+08,  2.769010680450381E+07,
2451073.057418982, A.D. 1998-Sep-16 13:22:41.0000, -4.908158942017295E+08,  1.901011390573418E+08,  2.759974905602968E+07,
