JDTDB,Calendar Date (TDB),X,Y,Z,
2451192.779768519, A.D. 1999-Jan-14 06:42:52.0000,  2.709434202118437E+08,  2.497476208759860E+08,  5.353835772518337E+06,
2451193.779768519, A.D. 1999-Jan-15 06:42:52.0000,  2.699992711337106E+08,  2.510843864234272E+08,  5.333630320593536E+06,
2451194.779768519, A.D. 1999-Jan-16 06:42:52.0000,  2.690497887007976E+08,  2.524161892433950E+08,  5.313319363657236E+06,
2451195.779768519, A.D. 1999-Jan-17 06:42:52.0000,  2.680950009463214E+08,  2.537430117290801E+08,  5.292903487507850E+06,
2451196.779768519, A.D. 1999-Jan-18 06:42:52.0000,  2.671349359144163E+08,  2.550648364369367E+08,  5.272383278036684E+06,
2451197.779768519, A.D. 1999-Jan-19 06:42:52.0000,  2.661696216592702E+08,  2.563816460860384E+08,  5.251759321211234E+06,
2451198.779768519, A.D. 1999-Jan-20 06:42:52.0000,  2.651990862442716E+08,  2.576934235574303E+08,  5.231032203058362E+06,
2451199.779768519, A.D. 1999-Jan-21 06:42:52.0000,  2.642233577411653E+08,  2.590001518934795E+08,  5.210202509648085E+06,
2451200.779768519, A.D. 1999-Jan-22 06:42:52.0000,  2.632424642292182E+08,  2.603018142972226E+08,  5.189270827077299E+06,
2451201.779768519, A.D. 1999-Jan-23 06:42:52.0000,  2.622564337943931E+08,  2.615983941317116E+08,  5.168237741453663E+06,
2451202.779768519, A.D. 1999-Jan-24 06:42:52.0000,  2.612652945285333E+08,  2.628898749193571E+08,  5.147103838879570E+06,
2451203.779768519, A.D. 1999-Jan-25 06:42:52.0000,  2.602690745285555E+08,  2.641762403412694E+08,  5.125869705436572E+06,
2451204.779768519, A.D. 1999-Jan-26 06:42:52.0000,  2.592678018956524E+08,  2.654574742365980E+08,  5.104535927169532E+06,
2451205.779768519, A.D. 1999-Jan-27 06:42:52.0000,  2.582615047345038E+08,  2.667335606018681E+08,  5.083103090071201E+06,
2451206.779768519, A.D. 1999-Jan-28 06:42:52.0000,  2.572502111524982E+08,  2.680044835903153E+08,  5.061571780066699E+06,
2451207.779768519, A.D. 1999-Jan-29 06:42:52.0000,  2.562339492589622E+08,  2.692702275112185E+08,  5.039942582998410E+06,
2451208.779768519, A.D. 1999-Jan-30 06:42:52.0000,  2.552127471644001E+08,  2.705307768292301E+08,  5.018216084610507E+06,
2451209.779768519, A.D. 1999-Jan-31 06:42:52.0000,  2.541866329797426E+08,  2.717861161637040E+08,  4.996392870533884E+06,
2451210.779768519, A.D. 1999-Feb-01 06:42:52.0000,  2.531556348156047E+08,  2.730362302880212E+08,  4.974473526270971E+06,
2451211.779768519, A.D. 1999-Feb-02 06:42:52.0000,  2.521197807815537E+08,  2.742811041289138E+08,  4.952458637180552E+06,
2451212.779768519, A.D. 1999-Feb-03 06:42:52.0000,  2.510790989853862E+08,  2.755207227657850E+08,  4.930348788462698E+06,
2451213.779768519, A.D. 1999-Feb-04 06:42:52.0000,  2.500336175324160E+08,  2.767550714300283E+08,  4.908144565143198E+06,
2451214.779768519, A.D. 1999-Feb-05 06:42:52.0000,  2.489833645247714E+08,  2.779841355043427E+08,  4.885846552058503E+06,
2451215.779768519, A.D. 1999-Feb-06 06:42:52.0000,  2.479283680607042E+08,  2.792079005220459E+08,  4.863455333839759E+06,
2451216.779768519, A.D. 1999-Feb-07 06:42:52.0000,  2.468686562339094E+08,  2.804263521663848E+08,  4.840971494897321E+06,
2451217.779768519, A.D. 1999-Feb-08 06:42:52.0000,  2.458042571328568E+08,  2.816394762698438E+08,  4.818395619404331E+06,
2451218.779768519, A.D. 1999-Feb-09 06:42:52.0000,  2.447351988401355E+08,  2.828472588134496E+08,  4.795728291280344E+06,
2451219.779768519, A.D. 1999-Feb-10 06:42:52.0000,  2.436615094318120E+08,  2.840496859260755E+08,  4.772970094174370E+06,
2451220.779768519, A.D. 1999-Feb-11 06:42:52.0000,  2.425832169768027E+08,  2.852467438837436E+08,  4.750121611447364E+06,
2451221.779768519, A.D. 1999-Feb-12 06:42:52.0000,  2.415003495362609E+08,  2.864384191089259E+08,  4.727183426154375E+06,
