JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.119537037, A.D. 1998-Jul-24 14:52:08.0000,  3.949084897701411E+08, -3.156893273240607E+08,  1.163046181028316E+08,
2451020.119537037, A.D. 1998-Jul-25 14:52:08.0000,  3.957200555642598E+08, -3.146521585782441E+08,  1.161614375178999E+08,
2451021.119537037, A.D. 1998-Jul-26 14:52:08.0000,  3.965288161568437E+08, -3.136127537889833E+08,  1.160174304934940E+08,
2451022.119537037, A.D. 1998-Jul-27 14:52:08.0000,  3.973347651021671E+08, -3.125711197604201E+08,  1.158725978359052E+08,
2451023.119537037, A.D. 1998-Jul-28 14:52:08.0000,  3.981378959665064E+08, -3.115272633121163E+08,  1.157269403562917E+08,
2451024.119537037, A.D. 1998-Jul-29 14:52:08.0000,  3.989382023281618E+08, -3.104811912790549E+08,  1.155804588706833E+08,
2451025.119537037, A.D. 1998-Jul-30 14:52:08.0000,  3.997356777774783E+08, -3.094329105116442E+08,  1.154331541999869E+08,
2451026.119537037, A.D. 1998-Jul-31 14:52:08.0000,  4.005303159168676E+08, -3.083824278757200E+08,  1.152850271699904E+08,
2451027.119537037, A.D. 1998-Aug-01 14:52:08.0000,  4.013221103608299E+08, -3.073297502525517E+08,  1.151360786113687E+08,
2451028.119537037, A.D. 1998-Aug-02 14:52:08.0000,  4.021110547359750E+08, -3.062748845388467E+08,  1.149863093596881E+08,
2451029.119537037, A.D. 1998-Aug-03 14:52:08.0000,  4.028971426810446E+08, -3.052178376467575E+08,  1.148357202554108E+08,
2451030.119537037, A.D. 1998-Aug-04 14:52:08.0000,  4.036803678469334E+08, -3.041586165038887E+08,  1.146843121439002E+08,
2451031.119537037, A.D. 1998-Aug-05 14:52:08.0000,  4.044607238967116E+08, -3.030972280533062E+08,  1.145320858754255E+08,
2451032.119537037, A.D. 1998-Aug-06 14:52:08.0000,  4.052382045056474E+08, -3.020336792535471E+08,  1.143790423051659E+08,
2451033.119537037, A.D. 1998-Aug-07 14:52:08.0000,  4.060128033612291E+08, -3.009679770786311E+08,  1.142251822932158E+08,
2451034.119537037, A.D. 1998-Aug-08 14:52:08.0000,  4.067845141631883E+08, -2.999001285180732E+08,  1.140705067045887E+08,
2451035.119537037, A.D. 1998-Aug-09 14:52:08.0000,  4.075533306235242E+08, -2.988301405768987E+08,  1.139150164092215E+08,
2451036.119537037, A.D. 1998-Aug-10 14:52:08.0000,  4.083192464665278E+08, -2.977580202756594E+08,  1.137587122819787E+08,
2451037.119537037, A.D. 1998-Aug-11 14:52:08.0000,  4.090822554288079E+08, -2.966837746504524E+08,  1.136015952026562E+08,
2451038.119537037, A.D. 1998-Aug-12 14:52:08.0000,  4.098423512593181E+08, -2.956074107529401E+08,  1.134436660559848E+08,
2451039.119537037, A.D. 1998-Aug-13 14:52:08.0000,  4.105995277193868E+08, -2.945289356503736E+08,  1.132849257316337E+08,
2451040.119537037, A.D. 1998-Aug-14 14:52:08.0000,  4.113537785827481E+08, -2.934483564256174E+08,  1.131253751242127E+08,
2451041.119537037, A.D. 1998-Aug-15 14:52:08.0000,  4.121050976355765E+08, -2.923656801771773E+08,  1.129650151332756E+08,
2451042.119537037, A.D. 1998-Aug-16 14:52:08.0000,  4.128534786765254E+08, -2.912809140192301E+08,  1.128038466633213E+08,
