JDTDB,Calendar Date (TDB),X,Y,Z,
2450446.973449074, A.D. 1996-Dec-29 11:21:46.0000,  7.077602469763263E+08,  1.567344067685126E+08,  7.743040876721422E+07,
2450447.973449074, A.D. 1996-Dec-30 11:21:46.0000,  7.074584365754769E+08,  1.578977405731314E+08,  7.746091707256839E+07,
2450448.973449074, A.D. 1996-Dec-31 11:21:46.0000,  7.071548164183890E+08,  1.590606708879973E+08,  7.749122708415863E+07,
2450449.973449074, A.D. 1997-Jan-01 11:21:46.0000,  7.068493870005369E+08,  1.602231946776706E+08,  7.752133869263491E+07,
2450450.973449074, A.D. 1997-Jan-02 11:21:46.0000,  7.065421488226832E+08,  1.613853089081070E+08,  7.755125178934647E+07,
2450451.973449074, A.D. 1997-Jan-03 11:21:46.0000,  7.062331023906759E+08,  1.625470105465579E+08,  7.758096626635215E+07,
2450452.973449074, A.D. 1997-Jan-04 11:21:46.0000,  7.059222482152870E+08,  1.637082965614329E+08,  7.761048201642442E+07,
2450453.973449074, A.D. 1997-Jan-05 11:21:46.0000,  7.056095868120919E+08,  1.648691639221359E+08,  7.763979893304689E+07,
2450454.973449074, A.D. 1997-Jan-06 11:21:46.0000,  7.052951187014021E+08,  1.660296095988916E+08,  7.766891691040647E+07,
2450455.973449074, A.D. 1997-Jan-07 11:21:46.0000,  7.049788444082378E+08,  1.671896305625747E+08,  7.769783584338200E+07,
2450456.973449074, A.D. 1997-Jan-08 11:21:46.0000,  7.046607644623408E+08,  1.683492237845532E+08,  7.772655562753043E+07,
2450457.973449074, A.D. 1997-Jan-09 11:21:46.0000,  7.043408793982178E+08,  1.695083862365510E+08,  7.775507615907137E+07,
2450458.973449074, A.D. 1997-Jan-10 11:21:46.0000,  7.040191897552047E+08,  1.706671148905350E+08,  7.778339733487239E+07,
2450459.973449074, A.D. 1997-Jan-11 11:21:46.0000,  7.036956960775448E+08,  1.718254067186273E+08,  7.781151905243436E+07,
2450460.973449074, A.D. 1997-Jan-12 11:21:46.0000,  7.033703989144741E+08,  1.729832586930416E+08,  7.783944120987868E+07,
2450461.973449074, A.D. 1997-Jan-13 11:21:46.0000,  7.030432988203084E+08,  1.741406677860416E+08,  7.786716370593566E+07,
2450462.973449074, A.D. 1997-Jan-14 11:21:46.0000,  7.027143963545259E+08,  1.752976309699175E+08,  7.789468643993518E+07,
2450463.973449074, A.D. 1997-Jan-15 11:21:46.0000,  7.023836920818471E+08,  1.764541452169781E+08,  7.792200931179874E+07,
2450464.973449074, A.D. 1997-Jan-16 11:21:46.0000,  7.020511865723057E+08,  1.776102074995559E+08,  7.794913222203307E+07,
2450465.973449074, A.D. 1997-Jan-17 11:21:46.0000,  7.017168804013127E+08,  1.787658147900206E+08,  7.797605507172549E+07,
2450466.973449074, A.D. 1997-Jan-18 11:21:46.0000,  7.013807741497132E+08,  1.799209640607996E+08,  7.800277776254030E+07,
2450467.973449074, A.D. 1997-Jan-19 11:21:46.0000,  7.010428684038342E+08,  1.810756522844037E+08,  7.802930019671649E+07,
2450468.973449074, A.D. 1997-Jan-20 11:21:46.0000,  7.007031637555268E+08,  1.822298764334554E+08,  7.805562227706581E+07,
2450469.973449074, A.D. 1997-Jan-21 11:21:46.0000,  7.003616608022007E+08,  1.833836334807192E+08,  7.808174390697233E+07,
2450470.973449074, A.D. 1997-Jan-22 11:21:46.0000,  7.000183601468550E+08,  1.845369203991328E+08,  7.810766499039181E+07,
2450471.973449074, A.D. 1997-Jan-23 11:21:46.0000,  6.996732623981025E+08,  1.856897341618382E+08,  7.813338543185198E+07,
2450472.973449074, A.D. 1997-Jan-24 11:21:46.0000,  6.993263681701893E+08,  1.868420717422126E+08,  7.815890513645324E+07,
2450473.973449074, A.D. 1997-Jan-25 11:21:46.0000,  6.989776780830137E+08,  1.879939301138983E+08,  7.818422400986892E+07,
2450474.973449074, A.D. 1997-Jan-26 11:21:46.0000,  6.986271927621387E+08,  1.891453062508321E+08,  7.820934195834666E+07,
2450475.973449074, A.D. 1997-Jan-27 11:21:46.0000,  6.982749128388036E+08,  1.902961971272729E+08,  7.823425888870935E+07,
2450476.973449074, A.D. 1997-Jan-28 11:21:46.0000,  6.979208389499347E+08,  1.914465997178290E+08,  7.825897470835617E+07,
2450477.973449074, A.D. 1997-Jan-29 11:21:46.0000,  6.975649717381507E+08,  1.925965109974838E+08,  7.828348932526398E+07,
2450478.973449074, A.D. 1997-Jan-30 11:21:46.0000,  6.972073118517708E+08,  1.937459279416201E+08,  7.830780264798835E+07,
2450479.973449074, A.D. 1997-Jan-31 11:21:46.0000,  6.968478599448189E+08,  1.948948475260440E+08,  7.833191458566506E+07,
2450480.973449074, A.D. 1997-Feb-01 11:21:46.0000,  6.964866166770270E+08,  1.960432667270078E+08,  7.835582504801114E+07,
2450481.973449074, A.D. 1997-Feb-02 11:21:46.0000,  6.961235827138398E+08,  1.971911825212309E+08,  7.837953394532627E+07,
2450482.973449074, A.D. 1997-Feb-03 11:21:46.0000,  6.957587587264159E+08,  1.983385918859211E+08,  7.840304118849367E+07,
2450483.973449074, A.D. 1997-Feb-04 11:21:46.0000,  6.953921453916305E+08,  1.994854917987945E+08,  7.842634668898180E+07,
2450484.973449074, A.D. 1997-Feb-05 11:21:46.0000,  6.950237433920765E+08,  2.006318792380947E+08,  7.844945035884510E+07,
2450485.973449074, A.D. 1997-Feb-06 11:21:46.0000,  6.946535534160657E+08,  2.017777511826114E+08,  7.847235211072518E+07,
2450486.973449074, A.D. 1997-Feb-07 11:21:46.0000,  6.942815761576294E+08,  2.029231046116982E+08,  7.849505185785216E+07,
2450487.973449074, A.D. 1997-Feb-08 11:21:46.0000,  6.939078123165189E+08,  2.040679365052902E+08,  7.851754951404542E+07,
2450488.973449074, A.D. 1997-Feb-09 11:21:46.0000,  6.935322625982063E+08,  2.052122438439204E+08,  7.853984499371473E+07,
2450489.973449074, A.D. 1997-Feb-10 11:21:46.0000,  6.931549277138827E+08,  2.063560236087364E+08,  7.856193821186140E+07,
2450490.973449074, A.D. 1997-Feb-11 11:21:46.0000,  6.927758083804603E+08,  2.074992727815160E+08,  7.858382908407897E+07,
2450491.973449074, A.D. 1997-Feb-12 11:21:46.0000,  6.923949053205698E+08,  2.086419883446823E+08,  7.860551752655429E+07,
2450492.973449074, A.D. 1997-Feb-13 11:21:46.0000,  6.920122192625608E+08,  2.097841672813189E+08,  7.862700345606846E+07,
2450493.973449074, A.D. 1997-Feb-14 11:21:46.0000,  6.916277509405011E+08,  2.109258065751836E+08,  7.864828678999761E+07,
2450494.973449074, A.D. 1997-Feb-15 11:21:46.0000,  6.912415010941746E+08,  2.120669032107230E+08,  7.866936744631362E+07,
2450495.973449074, A.D. 1997-Feb-16 11:21:46.0000,  6.908534704690809E+08,  2.132074541730856E+08,  7.869024534358524E+07,
2450496.973449074, A.D. 1997-Feb-17 11:21:46.0000,  6.904636598164337E+08,  2.143474564481340E+08,  7.871092040097836E+07,
2450497.973449074, A.D. 1997-Feb-18 11:21:46.0000,  6.900720698931589E+08,  2.154869070224579E+08,  7.873139253825730E+07,
2450498.973449074, A.D. 1997-Feb-19 11:21:46.0000,  6.896787014618937E+08,  2.166258028833855E+08,  7.875166167578489E+07,
2450499.973449074, A.D. 1997-Feb-20 11:21:46.0000,  6.892835552909833E+08,  2.177641410189944E+08,  7.877172773452339E+07,
2450500.973449074, A.D. 1997-Feb-21 11:21:46.0000,  6.888866321544806E+08,  2.189019184181213E+08,  7.879159063603500E+07,
2450501.973449074, A.D. 1997-Feb-22 11:21:46.0000,  6.884879328321424E+08,  2.200391320703725E+08,  7.881125030248225E+07,
2450502.973449074, A.D. 1997-Feb-23 11:21:46.0000,  6.880874581094285E+08,  2.211757789661313E+08,  7.883070665662849E+07,
2450503.973449074, A.D. 1997-Feb-24 11:21:46.0000,  6.876852087775000E+08,  2.223118560965660E+08,  7.884995962183809E+07,
2450504.973449074, A.D. 1997-Feb-25 11:21:46.0000,  6.872811856332158E+08,  2.234473604536358E+08,  7.886900912207653E+07,
2450505.973449074, A.D. 1997-Feb-26 11:21:46.0000,  6.868753894791324E+08,  2.245822890300965E+08,  7.888785508191064E+07,
2450506.973449074, A.D. 1997-Feb-27 11:21:46.0000,  6.864678211235018E+08,  2.257166388195035E+08,  7.890649742650831E+07,
2450507.973449074, A.D. 1997-Feb-28 11:21:46.0000,  6.860584813802717E+08,  2.268504068162138E+08,  7.892493608163813E+07,
2450508.973449074, A.D. 1997-Mar-01 11:21:46.0000,  6.856473710690844E+08,  2.279835900153870E+08,  7.894317097366887E+07,
2450509.973449074, A.D. 1997-Mar-02 11:21:46.0000,  6.852344910152794E+08,  2.291161854129831E+08,  7.896120202956887E+07,
2450510.973449074, A.D. 1997-Mar-03 11:21:46.0000,  6.848198420498956E+08,  2.302481900057588E+08,  7.897902917690450E+07,
2450511.973449074, A.D. 1997-Mar-04 11:21:46.0000,  6.844034250096757E+08,  2.313796007912640E+08,  7.899665234383889E+07,
2450512.973449074, A.D. 1997-Mar-05 11:21:46.0000,  6.839852407370746E+08,  2.325104147678306E+08,  7.901407145913017E+07,
2450513.973449074, A.D. 1997-Mar-06 11:21:46.0000,  6.835652900802690E+08,  2.336406289345649E+08,  7.903128645212859E+07,
2450514.973449074, A.D. 1997-Mar-07 11:21:46.0000,  6.831435738931724E+08,  2.347702402913349E+08,  7.904829725277402E+07,
2450515.973449074, A.D. 1997-Mar-08 11:21:46.0000,  6.827200930354545E+08,  2.358992458387567E+08,  7.906510379159202E+07,
2450516.973449074, A.D. 1997-Mar-09 11:21:46.0000,  6.822948483725673E+08,  2.370276425781792E+08,  7.908170599969003E+07,
2450517.973449074, A.D. 1997-Mar-10 11:21:46.0000,  6.818678407757763E+08,  2.381554275116689E+08,  7.909810380875197E+07,
2450518.973449074, A.D. 1997-Mar-11 11:21:46.0000,  6.814390711222026E+08,  2.392825976419943E+08,  7.911429715103273E+07,
2450519.973449074, A.D. 1997-Mar-12 11:21:46.0000,  6.810085402948740E+08,  2.404091499726154E+08,  7.913028595935243E+07,
2450520.973449074, A.D. 1997-Mar-13 11:21:46.0000,  6.805762491827838E+08,  2.415350815076718E+08,  7.914607016708821E+07,
2450521.973449074, A.D. 1997-Mar-14 11:21:46.0000,  6.801421986809645E+08,  2.426603892519843E+08,  7.916164970816776E+07,
2450522.973449074, A.D. 1997-Mar-15 11:21:46.0000,  6.797063896905712E+08,  2.437850702110630E+08,  7.917702451706138E+07,
2450523.973449074, A.D. 1997-Mar-16 11:21:46.0000,  6.792688231189758E+08,  2.449091213911313E+08,  7.919219452877426E+07,
2450524.973449074, A.D. 1997-Mar-17 11:21:46.0000,  6.788294998798703E+08,  2.460325397991679E+08,  7.920715967884035E+07,
2450525.973449074, A.D. 1997-Mar-18 11:21:46.0000,  6.783884208933756E+08,  2.471553224429732E+08,  7.922191990331616E+07,
2450526.973449074, A.D. 1997-Mar-19 11:21:46.0000,  6.779455870861503E+08,  2.482774663312610E+08,  7.923647513877821E+07,
2450527.973449074, A.D. 1997-Mar-20 11:21:46.0000,  6.775009993914936E+08,  2.493989684737823E+08,  7.925082532232240E+07,
2450528.973449074, A.D. 1997-Mar-21 11:21:46.0000,  6.770546587494322E+08,  2.505198258814796E+08,  7.926497039156824E+07,
2450529.973449074, A.D. 1997-Mar-22 11:21:46.0000,  6.766065661067810E+08,  2.516400355666701E+08,  7.927891028466699E+07,
2450530.973449074, A.D. 1997-Mar-23 11:21:46.0000,  6.761567224171689E+08,  2.527595945432537E+08,  7.929264494031574E+07,
2450531.973449074, A.D. 1997-Mar-24 11:21:46.0000,  6.757051286410198E+08,  2.538784998269351E+08,  7.930617429777664E+07,
2450532.973449074, A.D. 1997-Mar-25 11:21:46.0000,  6.752517857454803E+08,  2.549967484354470E+08,  7.931949829690021E+07,
2450533.973449074, A.D. 1997-Mar-26 11:21:46.0000,  6.747966947042962E+08,  2.561143373887594E+08,  7.933261687815358E+07,
