JDTDB,Calendar Date (TDB),X,Y,Z,
2451043.706412037, A.D. 1998-Aug-18 04:57:14.0000, -2.714935023774304E+08,  2.891473059324871E+08,  1.092788306686438E+08,
2451044.706412037, A.D. 1998-Aug-19 04:57:14.0000, -2.727884329061267E+08,  2.881773374762588E+08,  1.095526197812662E+08,
2451045.706412037, A.D. 1998-Aug-20 04:57:14.0000, -2.740794905204640E+08,  2.872032762874857E+08,  1.098248530196914E+08,
2451046.706412037, A.D. 1998-Aug-21 04:57:14.0000, -2.753666639468427E+08,  2.862251435953554E+08,  1.100955293473392E+08,
2451047.706412037, A.D. 1998-Aug-22 04:57:14.0000, -2.766499420311167E+08,  2.852429606341853E+08,  1.103646477628792E+08,
2451048.706412037, A.D. 1998-Aug-23 04:57:14.0000, -2.779293137381827E+08,  2.842567486426113E+08,  1.106322073000365E+08,
2451049.706412037, A.D. 1998-Aug-24 04:57:14.0000, -2.792047681515524E+08,  2.832665288627890E+08,  1.108982070273980E+08,
2451050.706412037, A.D. 1998-Aug-25 04:57:14.0000, -2.804762944729103E+08,  2.822723225396123E+08,  1.111626460482167E+08,
2451051.706412037, A.D. 1998-Aug-26 04:57:14.0000, -2.817438820216551E+08,  2.812741509199519E+08,  1.114255235002159E+08,
2451052.706412037, A.D. 1998-Aug-27 04:57:14.0000, -2.830075202344275E+08,  2.802720352519190E+08,  1.116868385553938E+08,
2451053.706412037, A.D. 1998-Aug-28 04:57:14.0000, -2.842671986646293E+08,  2.792659967841589E+08,  1.119465904198288E+08,
2451054.706412037, A.D. 1998-Aug-29 04:57:14.0000, -2.855229069819354E+08,  2.782560567651764E+08,  1.122047783334862E+08,
2451055.706412037, A.D. 1998-Aug-30 04:57:14.0000, -2.867746349718093E+08,  2.772422364426998E+08,  1.124614015700273E+08,
2451056.706412037, A.D. 1998-Aug-31 04:57:14.0000, -2.880223725350280E+08,  2.762245570630815E+08,  1.127164594366228E+08,
2451057.706412037, A.D. 1998-Sep-01 04:57:14.0000, -2.892661096872289E+08,  2.752030398707347E+08,  1.129699512737695E+08,
2451058.706412037, A.D. 1998-Sep-02 04:57:14.0000, -2.905058365584872E+08,  2.741777061076009E+08,  1.132218764551124E+08,
2451059.706412037, A.D. 1998-Sep-03 04:57:14.0000, -2.917415433929328E+08,  2.731485770126411E+08,  1.134722343872713E+08,
2451060.706412037, A.D. 1998-Sep-04 04:57:14.0000, -2.929732205484168E+08,  2.721156738213336E+08,  1.137210245096725E+08,
2451061.706412037, A.D. 1998-Sep-05 04:57:14.0000, -2.942008584962255E+08,  2.710790177651671E+08,  1.139682462943837E+08,
2451062.706412037, A.D. 1998-Sep-06 04:57:14.0000, -2.954244478208407E+08,  2.700386300711110E+08,  1.142138992459503E+08,
