JDTDB,Calendar Date (TDB),X,Y,Z,
2451068.043206018, A.D. 1998-Sep-11 13:02:13.0000, -4.009265079174473E+08,  2.650589454337780E+08,  7.691889625426891E+07,
2451069.043206018, A.D. 1998-Sep-12 13:02:13.0000, -4.017367925262712E+08,  2.639753220060565E+08,  7.712036671465571E+07,
2451070.043206018, A.D. 1998-Sep-13 13:02:13.0000, -4.025436291360891E+08,  2.628894320634021E+08,  7.732117503657290E+07,
2451071.043206018, A.D. 1998-Sep-14 13:02:13.0000, -4.033470131685494E+08,  2.618012864737490E+08,  7.752131994841449E+07,
2451072.043206018, A.D. 1998-Sep-15 13:02:13.0000, -4.041469400754678E+08,  2.607108961057069E+08,  7.772080018483929E+07,
2451073.043206018, A.D. 1998-Sep-16 13:02:13.0000, -4.049434053387410E+08,  2.596182718283465E+08,  7.791961448674247E+07,
2451074.043206018, A.D. 1998-Sep-17 13:02:13.0000, -4.057364044702316E+08,  2.585234245110100E+08,  7.811776160122626E+07,
2451075.043206018, A.D. 1998-Sep-18 13:02:13.0000, -4.065259330116343E+08,  2.574263650231453E+08,  7.831524028157081E+07,
2451076.043206018, A.D. 1998-Sep-19 13:02:13.0000, -4.073119865343304E+08,  2.563271042341656E+08,  7.851204928720647E+07,
2451077.043206018, A.D. 1998-Sep-20 13:02:13.0000, -4.080945606392370E+08,  2.552256530133327E+08,  7.870818738368672E+07,
2451078.043206018, A.D. 1998-Sep-21 13:02:13.0000, -4.088736509566571E+08,  2.541220222296621E+08,  7.890365334266357E+07,
2451079.043206018, A.D. 1998-Sep-22 13:02:13.0000, -4.096492531461317E+08,  2.530162227518450E+08,  7.909844594186440E+07,
2451080.043206018, A.D. 1998-Sep-23 13:02:13.0000, -4.104213628962995E+08,  2.519082654481868E+08,  7.929256396507038E+07,
2451081.043206018, A.D. 1998-Sep-24 13:02:13.0000, -4.111899759247622E+08,  2.507981611865554E+08,  7.948600620209703E+07,
2451082.043206018, A.D. 1998-Sep-25 13:02:13.0000, -4.119550879779600E+08,  2.496859208343398E+08,  7.967877144877553E+07,
2451083.043206018, A.D. 1998-Sep-26 13:02:13.0000, -4.127166948310518E+08,  2.485715552584144E+08,  7.987085850693576E+07,
2451084.043206018, A.D. 1998-Sep-27 13:02:13.0000, -4.134747922878059E+08,  2.474550753251077E+08,  8.006226618439011E+07,
2451085.043206018, A.D. 1998-Sep-28 13:02:13.0000, -4.142293761804959E+08,  2.463364919001751E+08,  8.025299329491837E+07,
2451086.043206018, A.D. 1998-Sep-29 13:02:13.0000, -4.149804423698030E+08,  2.452158158487715E+08,  8.044303865825298E+07,
2451087.043206018, A.D. 1998-Sep-30 13:02:13.0000, -4.157279867447244E+08,  2.440930580354271E+08,  8.063240110006511E+07,
2451088.043206018, A.D. 1998-Oct-01 13:02:13.0000, -4.164720052224858E+08,  2.429682293240214E+08,  8.082107945195125E+07,
2451089.043206018, A.D. 1998-Oct-02 13:02:13.0000, -4.172124937484589E+08,  2.418413405777585E+08,  8.100907255141993E+07,
2451090.043206018, A.D. 1998-Oct-03 13:02:13.0000, -4.179494482960809E+08,  2.407124026591409E+08,  8.119637924187870E+07,
2451091.043206018, A.D. 1998-Oct-04 13:02:13.0000, -4.186828648667788E+08,  2.395814264299433E+08,  8.138299837262154E+07,
2451092.043206018, A.D. 1998-Oct-05 13:02:13.0000, -4.194127394898945E+08,  2.384484227511849E+08,  8.156892879881606E+07,
2451093.043206018, A.D. 1998-Oct-06 13:02:13.0000, -4.201390682226130E+08,  2.373134024831020E+08,  8.175416938149120E+07,
2451094.043206018, A.D. 1998-Oct-07 13:02:13.0000, -4.208618471498927E+08,  2.361763764851183E+08,  8.193871898752499E+07,
2451095.043206018, A.D. 1998-Oct-08 13:02:13.0000, -4.215810723843955E+08,  2.350373556158158E+08,  8.212257648963164E+07,
2451096.043206018, A.D. 1998-Oct-09 13:02:13.0000, -4.222967400664196E+08,  2.338963507329044E+08,  8.230574076634987E+07,
2451097.043206018, A.D. 1998-Oct-10 13:02:13.0000, -4.230088463638334E+08,  2.327533726931906E+08,  8.248821070203032E+07,
2451098.043206018, A.D. 1998-Oct-11 13:02:13.0000, -4.237173874720091E+08,  2.316084323525462E+08,  8.266998518682328E+07,
2451099.043206018, A.D. 1998-Oct-12 13:02:13.0000, -4.244223596137579E+08,  2.304615405658759E+08,  8.285106311666666E+07,
2451100.043206018, A.D. 1998-Oct-13 13:02:13.0000, -4.251237590392658E+08,  2.293127081870850E+08,  8.303144339327347E+07,
2451101.043206018, A.D. 1998-Oct-14 13:02:13.0000, -4.258215820260292E+08,  2.281619460690466E+08,  8.321112492411990E+07,
2451102.043206018, A.D. 1998-Oct-15 13:02:13.0000, -4.265158248787924E+08,  2.270092650635681E+08,  8.339010662243283E+07,
2451103.043206018, A.D. 1998-Oct-16 13:02:13.0000, -4.272064839294841E+08,  2.258546760213579E+08,  8.356838740717781E+07,
2451104.043206018, A.D. 1998-Oct-17 13:02:13.0000, -4.278935555371546E+08,  2.246981897919916E+08,  8.374596620304675E+07,
2451105.043206018, A.D. 1998-Oct-18 13:02:13.0000, -4.285770360879142E+08,  2.235398172238783E+08,  8.392284194044590E+07,
2451106.043206018, A.D. 1998-Oct-19 13:02:13.0000, -4.292569219948710E+08,  2.223795691642262E+08,  8.409901355548333E+07,
2451107.043206018, A.D. 1998-Oct-20 13:02:13.0000, -4.299332096980695E+08,  2.212174564590091E+08,  8.427447998995696E+07,
2451108.043206018, A.D. 1998-Oct-21 13:02:13.0000, -4.306058956644288E+08,  2.200534899529317E+08,  8.444924019134252E+07,
2451109.043206018, A.D. 1998-Oct-22 13:02:13.0000, -4.312749763876825E+08,  2.188876804893949E+08,  8.462329311278103E+07,
2451110.043206018, A.D. 1998-Oct-23 13:02:13.0000, -4.319404483883175E+08,  2.177200389104620E+08,  8.479663771306698E+07,
2451111.043206018, A.D. 1998-Oct-24 13:02:13.0000, -4.326023082135137E+08,  2.165505760568237E+08,  8.496927295663589E+07,
2451112.043206018, A.D. 1998-Oct-25 13:02:13.0000, -4.332605524370840E+08,  2.153793027677637E+08,  8.514119781355236E+07,
2451113.043206018, A.D. 1998-Oct-26 13:02:13.0000, -4.339151776594145E+08,  2.142062298811231E+08,  8.531241125949769E+07,
2451114.043206018, A.D. 1998-Oct-27 13:02:13.0000, -4.345661805074048E+08,  2.130313682332663E+08,  8.548291227575810E+07,
2451115.043206018, A.D. 1998-Oct-28 13:02:13.0000, -4.352135576344089E+08,  2.118547286590446E+08,  8.565269984921226E+07,
2451116.043206018, A.D. 1998-Oct-29 13:02:13.0000, -4.358573057201760E+08,  2.106763219917611E+08,  8.582177297231913E+07,
2451117.043206018, A.D. 1998-Oct-30 13:02:13.0000, -4.364974214707922E+08,  2.094961590631348E+08,  8.599013064310578E+07,
2451118.043206018, A.D. 1998-Oct-31 13:02:13.0000, -4.371339016186209E+08,  2.083142507032636E+08,  8.615777186515528E+07,
2451119.043206018, A.D. 1998-Nov-01 13:02:13.0000, -4.377667429222454E+08,  2.071306077405871E+08,  8.632469564759439E+07,
2451120.043206018, A.D. 1998-Nov-02 13:02:13.0000, -4.383959421664094E+08,  2.059452410018497E+08,  8.649090100508103E+07,
2451121.043206018, A.D. 1998-Nov-03 13:02:13.0000, -4.390214961619592E+08,  2.047581613120610E+08,  8.665638695779213E+07,
2451122.043206018, A.D. 1998-Nov-04 13:02:13.0000, -4.396434017457848E+08,  2.035693794944568E+08,  8.682115253141080E+07,
2451123.043206018, A.D. 1998-Nov-05 13:02:13.0000, -4.402616557807609E+08,  2.023789063704585E+08,  8.698519675711402E+07,
2451124.043206018, A.D. 1998-Nov-06 13:02:13.0000, -4.408762551556874E+08,  2.011867527596313E+08,  8.714851867155960E+07,
2451125.043206018, A.D. 1998-Nov-07 13:02:13.0000, -4.414871967852289E+08,  1.999929294796407E+08,  8.731111731687304E+07,
2451126.043206018, A.D. 1998-Nov-08 13:02:13.0000, -4.420944776098537E+08,  1.987974473462083E+08,  8.747299174063492E+07,
2451127.043206018, A.D. 1998-Nov-09 13:02:13.0000, -4.426980945957704E+08,  1.976003171730651E+08,  8.763414099586645E+07,
2451128.043206018, A.D. 1998-Nov-10 13:02:13.0000, -4.432980447348634E+08,  1.964015497719032E+08,  8.779456414101648E+07,
2451129.043206018, A.D. 1998-Nov-11 13:02:13.0000, -4.438943250446253E+08,  1.952011559523266E+08,  8.795426023994663E+07,
2451130.043206018, A.D. 1998-Nov-12 13:02:13.0000, -4.444869325680857E+08,  1.939991465217984E+08,  8.811322836191690E+07,
2451131.043206018, A.D. 1998-Nov-13 13:02:13.0000, -4.450758643737369E+08,  1.927955322855886E+08,  8.827146758157028E+07,
2451132.043206018, A.D. 1998-Nov-14 13:02:13.0000, -4.456611175554536E+08,  1.915903240467187E+08,  8.842897697891706E+07,
2451133.043206018, A.D. 1998-Nov-15 13:02:13.0000, -4.462426892324064E+08,  1.903835326059068E+08,  8.858575563931826E+07,
2451134.043206018, A.D. 1998-Nov-16 13:02:13.0000, -4.468205765489689E+08,  1.891751687615126E+08,  8.874180265346858E+07,
2451135.043206018, A.D. 1998-Nov-17 13:02:13.0000, -4.473947766746154E+08,  1.879652433094832E+08,  8.889711711737853E+07,
2451136.043206018, A.D. 1998-Nov-18 13:02:13.0000, -4.479652868038090E+08,  1.867537670433027E+08,  8.905169813235627E+07,
2451137.043206018, A.D. 1998-Nov-19 13:02:13.0000, -4.485321041558805E+08,  1.855407507539474E+08,  8.920554480498818E+07,
2451138.043206018, A.D. 1998-Nov-20 13:02:13.0000, -4.490952259748927E+08,  1.843262052298484E+08,  8.935865624711990E+07,
2451139.043206018, A.D. 1998-Nov-21 13:02:13.0000, -4.496546495294977E+08,  1.831101412568674E+08,  8.951103157583690E+07,
2451140.043206018, A.D. 1998-Nov-22 13:02:13.0000, -4.502103721127818E+08,  1.818925696182870E+08,  8.966266991344510E+07,
2451141.043206018, A.D. 1998-Nov-23 13:02:13.0000, -4.507623910421014E+08,  1.806735010948229E+08,  8.981357038745336E+07,
2451142.043206018, A.D. 1998-Nov-24 13:02:13.0000, -4.513107036589175E+08,  1.794529464646595E+08,  8.996373213055649E+07,
2451143.043206018, A.D. 1998-Nov-25 13:02:13.0000, -4.518553073286295E+08,  1.782309165035152E+08,  9.011315428062151E+07,
2451144.043206018, A.D. 1998-Nov-26 13:02:13.0000, -4.523961994404199E+08,  1.770074219847381E+08,  9.026183598067695E+07,
2451145.043206018, A.D. 1998-Nov-27 13:02:13.0000, -4.529333774071156E+08,  1.757824736794336E+08,  9.040977637890662E+07,
2451146.043206018, A.D. 1998-Nov-28 13:02:13.0000, -4.534668386650800E+08,  1.745560823566198E+08,  9.055697462864804E+07,
2451147.043206018, A.D. 1998-Nov-29 13:02:13.0000, -4.539965806741406E+08,  1.733282587834063E+08,  9.070342988839632E+07,
2451148.043206018, A.D. 1998-Nov-30 13:02:13.0000, -4.545226009175711E+08,  1.720990137251824E+08,  9.084914132181391E+07,
2451149.043206018, A.D. 1998-Dec-01 13:02:13.0000, -4.550448969021171E+08,  1.708683579458048E+08,  9.099410809774381E+07,
2451150.043206018, A.D. 1998-Dec-02 13:02:13.0000, -4.555634661580797E+08,  1.696363022077653E+08,  9.113832939022717E+07,
2451151.043206018, A.D. 1998-Dec-03 13:02:13.0000, -4.560783062394450E+08,  1.684028572723250E+08,  9.128180437852168E+07,
2451152.043206018, A.D. 1998-Dec-04 13:02:13.0000, -4.565894147240514E+08,  1.671680338995994E+08,  9.142453224711975E+07,
2451153.043206018, A.D. 1998-Dec-05 13:02:13.0000, -4.570967892137735E+08,  1.659318428485865E+08,  9.156651218576367E+07,
2451154.043206018, A.D. 1998-Dec-06 13:02:13.0000, -4.576004273347119E+08,  1.646942948771339E+08,  9.170774338945614E+07,
2451155.043206018, A.D. 1998-Dec-07 13:02:13.0000, -4.581003267373653E+08,  1.634554007418492E+08,  9.184822505846441E+07,
2451156.043206018, A.D. 1998-Dec-08 13:02:13.0000, -4.585964850967727E+08,  1.622151711979615E+08,  9.198795639831808E+07,
2451157.043206018, A.D. 1998-Dec-09 13:02:13.0000, -4.590889001126137E+08,  1.609736169991498E+08,  9.212693661979994E+07,
2451158.043206018, A.D. 1998-Dec-10 13:02:13.0000, -4.595775695092621E+08,  1.597307488973497E+08,  9.226516493893108E+07,
2451159.043206018, A.D. 1998-Dec-11 13:02:13.0000, -4.600624910357942E+08,  1.584865776425551E+08,  9.240264057695107E+07,
2451160.043206018, A.D. 1998-Dec-12 13:02:13.0000, -4.605436624659527E+08,  1.572411139826275E+08,  9.253936276029517E+07,
2451161.043206018, A.D. 1998-Dec-13 13:02:13.0000, -4.610210815980766E+08,  1.559943686631204E+08,  9.267533072056919E+07,
2451162.043206018, A.D. 1998-Dec-14 13:02:13.0000, -4.614947462550033E+08,  1.547463524271264E+08,  9.281054369452390E+07,
2451163.043206018, A.D. 1998-Dec-15 13:02:13.0000, -4.619646542839520E+08,  1.534970760151492E+08,  9.294500092402960E+07,
2451164.043206018, A.D. 1998-Dec-16 13:02:13.0000, -4.624308035563958E+08,  1.522465501649998E+08,  9.307870165605190E+07,
2451165.043206018, A.D. 1998-Dec-17 13:02:13.0000, -4.628931919679294E+08,  1.509947856117182E+08,  9.321164514262900E+07,
2451166.043206018, A.D. 1998-Dec-18 13:02:13.0000, -4.633518174381374E+08,  1.497417930875148E+08,  9.334383064085022E+07,
2451167.043206018, A.D. 1998-Dec-19 13:02:13.0000, -4.638066779104657E+08,  1.484875833217303E+08,  9.347525741283739E+07,
2451168.043206018, A.D. 1998-Dec-20 13:02:13.0000, -4.642577713521003E+08,  1.472321670408095E+08,  9.360592472572681E+07,
2451169.043206018, A.D. 1998-Dec-21 13:02:13.0000, -4.647050957538521E+08,  1.459755549682878E+08,  9.373583185165375E+07,
2451170.043206018, A.D. 1998-Dec-22 13:02:13.0000, -4.651486491300517E+08,  1.447177578247851E+08,  9.386497806773791E+07,
2451171.043206018, A.D. 1998-Dec-23 13:02:13.0000, -4.655884295184507E+08,  1.434587863280070E+08,  9.399336265607038E+07,
2451172.043206018, A.D. 1998-Dec-24 13:02:13.0000, -4.660244349801315E+08,  1.421986511927493E+08,  9.412098490370148E+07,
2451173.043206018, A.D. 1998-Dec-25 13:02:13.0000, -4.664566635994239E+08,  1.409373631309067E+08,  9.424784410262960E+07,
2451174.043206018, A.D. 1998-Dec-26 13:02:13.0000, -4.668851134838285E+08,  1.396749328514820E+08,  9.437393954979083E+07,
2451175.043206018, A.D. 1998-Dec-27 13:02:13.0000, -4.673097827639454E+08,  1.384113710605959E+08,  9.449927054704890E+07,
2451176.043206018, A.D. 1998-Dec-28 13:02:13.0000, -4.677306695934082E+08,  1.371466884614984E+08,  9.462383640118594E+07,
2451177.043206018, A.D. 1998-Dec-29 13:02:13.0000, -4.681477721488220E+08,  1.358808957545785E+08,  9.474763642389348E+07,
2451178.043206018, A.D. 1998-Dec-30 13:02:13.0000, -4.685610886297057E+08,  1.346140036373733E+08,  9.487066993176347E+07,
2451179.043206018, A.D. 1998-Dec-31 13:02:13.0000, -4.689706172584370E+08,  1.333460228045763E+08,  9.499293624628007E+07,
2451180.043206018, A.D. 1999-Jan-01 13:02:13.0000, -4.693763562801998E+08,  1.320769639480462E+08,  9.511443469381118E+07,
2451181.043206018, A.D. 1999-Jan-02 13:02:13.0000, -4.697783039629346E+08,  1.308068377568126E+08,  9.523516460560006E+07,
