JDTDB,Calendar Date (TDB),X,Y,Z,
2451011.784085648, A.D. 1998-Jul-17 06:49:05.0000, -4.669245623390206E+08,  1.603273772662653E+07, -5.148679844364949E+07,
2451012.784085648, A.D. 1998-Jul-18 06:49:05.0000, -4.669486016083128E+08,  1.460392352428752E+07, -5.185000411006499E+07,
2451013.784085648, A.D. 1998-Jul-19 06:49:05.0000, -4.669681877183241E+08,  1.317497023113477E+07, -5.221271509085429E+07,
2451014.784085648, A.D. 1998-Jul-20 06:49:05.0000, -4.669833209759278E+08,  1.174589148708293E+07, -5.257492798110110E+07,
2451015.784085648, A.D. 1998-Jul-21 06:49:05.0000, -4.669940017343157E+08,  1.031670093036048E+07, -5.293663938186048E+07,
2451016.784085648, A.D. 1998-Jul-22 06:49:05.0000, -4.670002303929800E+08,  8.887412197349604E+06, -5.329784590019716E+07,
2451017.784085648, A.D. 1998-Jul-23 06:49:05.0000, -4.670020073976952E+08,  7.458038922425564E+06, -5.365854414922378E+07,
2451018.784085648, A.D. 1998-Jul-24 06:49:05.0000, -4.669993332404976E+08,  6.028594737795535E+06, -5.401873074813920E+07,
2451019.784085648, A.D. 1998-Jul-25 06:49:05.0000, -4.669922084596674E+08,  4.599093273336913E+06, -5.437840232226646E+07,
2451020.784085648, A.D. 1998-Jul-26 06:49:05.0000, -4.669806336397070E+08,  3.169548156435207E+06, -5.473755550309082E+07,
2451021.784085648, A.D. 1998-Jul-27 06:49:05.0000, -4.669646094113213E+08,  1.739973011821385E+06, -5.509618692829769E+07,
2451022.784085648, A.D. 1998-Jul-28 06:49:05.0000, -4.669441364513966E+08,  3.103814614086747E+05, -5.545429324181040E+07,
2451023.784085648, A.D. 1998-Jul-29 06:49:05.0000, -4.669192154829786E+08, -1.119212875870999E+06, -5.581187109382788E+07,
2451024.784085648, A.D. 1998-Jul-30 06:49:05.0000, -4.668898472752503E+08, -2.548796384231307E+06, -5.616891714086227E+07,
2451025.784085648, A.D. 1998-Jul-31 06:49:05.0000, -4.668560326435100E+08, -3.978355451196287E+06, -5.652542804577651E+07,
2451026.784085648, A.D. 1998-Aug-01 06:49:05.0000, -4.668177724491471E+08, -5.407876467765724E+06, -5.688140047782171E+07,
2451027.784085648, A.D. 1998-Aug-02 06:49:05.0000, -4.667750675996192E+08, -6.837345828581277E+06, -5.723683111267455E+07,
2451028.784085648, A.D. 1998-Aug-03 06:49:05.0000, -4.667279190484268E+08, -8.266749932093296E+06, -5.759171663247453E+07,
2451029.784085648, A.D. 1998-Aug-04 06:49:05.0000, -4.666763277950897E+08, -9.696075180728503E+06, -5.794605372586121E+07,
2451030.784085648, A.D. 1998-Aug-05 06:49:05.0000, -4.666202948851199E+08, -1.112530798105859E+07, -5.829983908801144E+07,
2451031.784085648, A.D. 1998-Aug-06 06:49:05.0000, -4.665598214099957E+08, -1.255443474396980E+07, -5.865306942067640E+07,
2451032.784085648, A.D. 1998-Aug-07 06:49:05.0000, -4.664949085071348E+08, -1.398344188483367E+07, -5.900574143221886E+07,
2451033.784085648, A.D. 1998-Aug-08 06:49:05.0000, -4.664255573598652E+08, -1.541231582367910E+07, -5.935785183765017E+07,
2451034.784085648, A.D. 1998-Aug-09 06:49:05.0000, -4.663517691973965E+08, -1.684104298536567E+07, -5.970939735866752E+07,
2451035.784085648, A.D. 1998-Aug-10 06:49:05.0000, -4.662735452947890E+08, -1.826960979975868E+07, -6.006037472369108E+07,
2451036.784085648, A.D. 1998-Aug-11 06:49:05.0000, -4.661908869729211E+08, -1.969800270190577E+07, -6.041078066790137E+07,
2451037.784085648, A.D. 1998-Aug-12 06:49:05.0000, -4.661037955984555E+08, -2.112620813221545E+07, -6.076061193327665E+07,
2451038.784085648, A.D. 1998-Aug-13 06:49:05.0000, -4.660122725838029E+08, -2.255421253663757E+07, -6.110986526863057E+07,
2451039.784085648, A.D. 1998-Aug-14 06:49:05.0000, -4.659163193870819E+08, -2.398200236684588E+07, -6.145853742964997E+07,
2451040.784085648, A.D. 1998-Aug-15 06:49:05.0000, -4.658159375120781E+08, -2.540956408042284E+07, -6.180662517893311E+07,
2451041.784085648, A.D. 1998-Aug-16 06:49:05.0000, -4.657111285081965E+08, -2.683688414104634E+07, -6.215412528602798E+07,
2451042.784085648, A.D. 1998-Aug-17 06:49:05.0000, -4.656018939704107E+08, -2.826394901867861E+07, -6.250103452747134E+07,
2451043.784085648, A.D. 1998-Aug-18 06:49:05.0000, -4.654882355392061E+08, -2.969074518975691E+07, -6.284734968682799E+07,
2451044.784085648, A.D. 1998-Aug-19 06:49:05.0000, -4.653701549005162E+08, -3.111725913738524E+07, -6.319306755473068E+07,
2451045.784085648, A.D. 1998-Aug-20 06:49:05.0000, -4.652476537856510E+08, -3.254347735152669E+07, -6.353818492892058E+07,
2451046.784085648, A.D. 1998-Aug-21 06:49:05.0000, -4.651207339712167E+08, -3.396938632919504E+07, -6.388269861428827E+07,
2451047.784085648, A.D. 1998-Aug-22 06:49:05.0000, -4.649893972790247E+08, -3.539497257464413E+07, -6.422660542291541E+07,
2451048.784085648, A.D. 1998-Aug-23 06:49:05.0000, -4.648536455759891E+08, -3.682022259955268E+07, -6.456990217411669E+07,
2451049.784085648, A.D. 1998-Aug-24 06:49:05.0000, -4.647134807740130E+08, -3.824512292320213E+07, -6.491258569448234E+07,
2451050.784085648, A.D. 1998-Aug-25 06:49:05.0000, -4.645689048298622E+08, -3.966966007264391E+07, -6.525465281792061E+07,
2451051.784085648, A.D. 1998-Aug-26 06:49:05.0000, -4.644199197450258E+08, -4.109382058285253E+07, -6.559610038569969E+07,
2451052.784085648, A.D. 1998-Aug-27 06:49:05.0000, -4.642665275655721E+08, -4.251759099685848E+07, -6.593692524648964E+07,
2451053.784085648, A.D. 1998-Aug-28 06:49:05.0000, -4.641087303819897E+08, -4.394095786586069E+07, -6.627712425640135E+07,
2451054.784085648, A.D. 1998-Aug-29 06:49:05.0000, -4.639465303290358E+08, -4.536390774930865E+07, -6.661669427902453E+07,
2451055.784085648, A.D. 1998-Aug-30 06:49:05.0000, -4.637799295855856E+08, -4.678642721495587E+07, -6.695563218546195E+07,
2451056.784085648, A.D. 1998-Aug-31 06:49:05.0000, -4.636089303744975E+08, -4.820850283888154E+07, -6.729393485435946E+07,
2451057.784085648, A.D. 1998-Sep-01 06:49:05.0000, -4.634335349625031E+08, -4.963012120548304E+07, -6.763159917193137E+07,
2451058.784085648, A.D. 1998-Sep-02 06:49:05.0000, -4.632537456601330E+08, -5.105126890744328E+07, -6.796862203198029E+07,
2451059.784085648, A.D. 1998-Sep-03 06:49:05.0000, -4.630695648216841E+08, -5.247193254568534E+07, -6.830500033591174E+07,
2451060.784085648, A.D. 1998-Sep-04 06:49:05.0000, -4.628809948452407E+08, -5.389209872932394E+07, -6.864073099274349E+07,
2451061.784085648, A.D. 1998-Sep-05 06:49:05.0000, -4.626880381727464E+08, -5.531175407563137E+07, -6.897581091911133E+07,
2451062.784085648, A.D. 1998-Sep-06 06:49:05.0000, -4.624906972901233E+08, -5.673088521003321E+07, -6.931023703927265E+07,
2451063.784085648, A.D. 1998-Sep-07 06:49:05.0000, -4.622889747274292E+08, -5.814947876614889E+07, -6.964400628510910E+07,
2451064.784085648, A.D. 1998-Sep-08 06:49:05.0000, -4.620828730590453E+08, -5.956752138588990E+07, -6.997711559613347E+07,
2451065.784085648, A.D. 1998-Sep-09 06:49:05.0000, -4.618723949038624E+08, -6.098499971961625E+07, -7.030956191949846E+07,
2451066.784085648, A.D. 1998-Sep-10 06:49:05.0000, -4.616575429254599E+08, -6.240190042635243E+07, -7.064134221001230E+07,
2451067.784085648, A.D. 1998-Sep-11 06:49:05.0000, -4.614383198322555E+08, -6.381821017405441E+07, -7.097245343016082E+07,
2451068.784085648, A.D. 1998-Sep-12 06:49:05.0000, -4.612147283776144E+08, -6.523391563991772E+07, -7.130289255013563E+07,
2451069.784085648, A.D. 1998-Sep-13 06:49:05.0000, -4.609867713599163E+08, -6.664900351070652E+07, -7.163265654786964E+07,
2451070.784085648, A.D. 1998-Sep-14 06:49:05.0000, -4.607544516225682E+08, -6.806346048309608E+07, -7.196174240907627E+07,
2451071.784085648, A.D. 1998-Sep-15 06:49:05.0000, -4.605177720539761E+08, -6.947727326400878E+07, -7.229014712729302E+07,
2451072.784085648, A.D. 1998-Sep-16 06:49:05.0000, -4.602767355874760E+08, -7.089042857093830E+07, -7.261786770392719E+07,
2451073.784085648, A.D. 1998-Sep-17 06:49:05.0000, -4.600313452012362E+08, -7.230291313225344E+07, -7.294490114830247E+07,
2451074.784085648, A.D. 1998-Sep-18 06:49:05.0000, -4.597816039181353E+08, -7.371471368747526E+07, -7.327124447770552E+07,
2451075.784085648, A.D. 1998-Sep-19 06:49:05.0000, -4.595275148056267E+08, -7.512581698753169E+07, -7.359689471743158E+07,
2451076.784085648, A.D. 1998-Sep-20 06:49:05.0000, -4.592690809755968E+08, -7.653620979498640E+07, -7.392184890082838E+07,
2451077.784085648, A.D. 1998-Sep-21 06:49:05.0000, -4.590063055842198E+08, -7.794587888424617E+07, -7.424610406933874E+07,
2451078.784085648, A.D. 1998-Sep-22 06:49:05.0000, -4.587391918318149E+08, -7.935481104174939E+07, -7.456965727254067E+07,
2451079.784085648, A.D. 1998-Sep-23 06:49:05.0000, -4.584677429627087E+08, -8.076299306613894E+07, -7.489250556818610E+07,
2451080.784085648, A.D. 1998-Sep-24 06:49:05.0000, -4.581919622651030E+08, -8.217041176842281E+07, -7.521464602223748E+07,
2451081.784085648, A.D. 1998-Sep-25 06:49:05.0000, -4.579118530709500E+08, -8.357705397212522E+07, -7.553607570890296E+07,
2451082.784085648, A.D. 1998-Sep-26 06:49:05.0000, -4.576274187558351E+08, -8.498290651343060E+07, -7.585679171067020E+07,
2451083.784085648, A.D. 1998-Sep-27 06:49:05.0000, -4.573386627388653E+08, -8.638795624132285E+07, -7.617679111833872E+07,
2451084.784085648, A.D. 1998-Sep-28 06:49:05.0000, -4.570455884825644E+08, -8.779219001772112E+07, -7.649607103105149E+07,
2451085.784085648, A.D. 1998-Sep-29 06:49:05.0000, -4.567481994927746E+08, -8.919559471761373E+07, -7.681462855632553E+07,
2451086.784085648, A.D. 1998-Sep-30 06:49:05.0000, -4.564464993185615E+08, -9.059815722919086E+07, -7.713246081008166E+07,
2451087.784085648, A.D. 1998-Oct-01 06:49:05.0000, -4.561404915521242E+08, -9.199986445397711E+07, -7.744956491667402E+07,
2451088.784085648, A.D. 1998-Oct-02 06:49:05.0000, -4.558301798287087E+08, -9.340070330696388E+07, -7.776593800891858E+07,
2451089.784085648, A.D. 1998-Oct-03 06:49:05.0000, -4.555155678265239E+08, -9.480066071674263E+07, -7.808157722812168E+07,
2451090.784085648, A.D. 1998-Oct-04 06:49:05.0000, -4.551966592666597E+08, -9.619972362563835E+07, -7.839647972410800E+07,
2451091.784085648, A.D. 1998-Oct-05 06:49:05.0000, -4.548734579130076E+08, -9.759787898984423E+07, -7.871064265524827E+07,
2451092.784085648, A.D. 1998-Oct-06 06:49:05.0000, -4.545459675721815E+08, -9.899511377955687E+07, -7.902406318848680E+07,
2451093.784085648, A.D. 1998-Oct-07 06:49:05.0000, -4.542141920934411E+08, -1.003914149791124E+08, -7.933673849936867E+07,
2451094.784085648, A.D. 1998-Oct-08 06:49:05.0000, -4.538781353686138E+08, -1.017867695871237E+08, -7.964866577206685E+07,
2451095.784085648, A.D. 1998-Oct-09 06:49:05.0000, -4.535378013320193E+08, -1.031811646166175E+08, -7.995984219940911E+07,
2451096.784085648, A.D. 1998-Oct-10 06:49:05.0000, -4.531931939603930E+08, -1.045745870951732E+08, -8.027026498290466E+07,
2451097.784085648, A.D. 1998-Oct-11 06:49:05.0000, -4.528443172728100E+08, -1.059670240650619E+08, -8.057993133277085E+07,
2451098.784085648, A.D. 1998-Oct-12 06:49:05.0000, -4.524911753306087E+08, -1.073584625833853E+08, -8.088883846795954E+07,
2451099.784085648, A.D. 1998-Oct-13 06:49:05.0000, -4.521337722373145E+08, -1.087488897222162E+08, -8.119698361618337E+07,
2451100.784085648, A.D. 1998-Oct-14 06:49:05.0000, -4.517721121385633E+08, -1.101382925687385E+08, -8.150436401394194E+07,
2451101.784085648, A.D. 1998-Oct-15 06:49:05.0000, -4.514061992220247E+08, -1.115266582253876E+08, -8.181097690654792E+07,
2451102.784085648, A.D. 1998-Oct-16 06:49:05.0000, -4.510360377173238E+08, -1.129139738099920E+08, -8.211681954815273E+07,
2451103.784085648, A.D. 1998-Oct-17 06:49:05.0000, -4.506616318959644E+08, -1.143002264559138E+08, -8.242188920177253E+07,
2451104.784085648, A.D. 1998-Oct-18 06:49:05.0000, -4.502829860712501E+08, -1.156854033121898E+08, -8.272618313931359E+07,
2451105.784085648, A.D. 1998-Oct-19 06:49:05.0000, -4.499001045982054E+08, -1.170694915436738E+08, -8.302969864159793E+07,
