JDTDB,Calendar Date (TDB),X,Y,Z,
2451131.710763889, A.D. 1998-Nov-14 05:03:30.0000,  3.132703043424136E+08,  3.187242527225971E+08,  4.964606247674783E+07,
2451132.710763889, A.D. 1998-Nov-15 05:03:30.0000,  3.123215033885627E+08,  3.197075743579808E+08,  4.998692709543954E+07,
2451133.710763889, A.D. 1998-Nov-16 05:03:30.0000,  3.113693016004098E+08,  3.206874121475197E+08,  5.032724691426322E+07,
2451134.710763889, A.D. 1998-Nov-17 05:03:30.0000,  3.104137110424061E+08,  3.216637571764105E+08,  5.066701850156701E+07,
2451135.710763889, A.D. 1998-Nov-18 05:03:30.0000,  3.094547437930940E+08,  3.226366005651151E+08,  5.100623843332340E+07,
2451136.710763889, A.D. 1998-Nov-19 05:03:30.0000,  3.084924119451090E+08,  3.236059334692679E+08,  5.134490329311125E+07,
2451137.710763889, A.D. 1998-Nov-20 05:03:30.0000,  3.075267276051946E+08,  3.245717470795901E+08,  5.168300967209613E+07,
2451138.710763889, A.D. 1998-Nov-21 05:03:30.0000,  3.065577028942285E+08,  3.255340326218152E+08,  5.202055416901097E+07,
2451139.710763889, A.D. 1998-Nov-22 05:03:30.0000,  3.055853499472592E+08,  3.264927813566288E+08,  5.235753339013685E+07,
2451140.710763889, A.D. 1998-Nov-23 05:03:30.0000,  3.046096809135564E+08,  3.274479845796273E+08,  5.269394394928470E+07,
2451141.710763889, A.D. 1998-Nov-24 05:03:30.0000,  3.036307079566635E+08,  3.283996336213003E+08,  5.302978246777771E+07,
2451142.710763889, A.D. 1998-Nov-25 05:03:30.0000,  3.026484432544546E+08,  3.293477198470404E+08,  5.336504557443643E+07,
2451143.710763889, A.D. 1998-Nov-26 05:03:30.0000,  3.016628989991841E+08,  3.302922346571832E+08,  5.369972990556660E+07,
2451144.710763889, A.D. 1998-Nov-27 05:03:30.0000,  3.006740873975244E+08,  3.312331694870793E+08,  5.403383210495150E+07,
2451145.710763889, A.D. 1998-Nov-28 05:03:30.0000,  2.996820206705766E+08,  3.321705158071963E+08,  5.436734882384804E+07,
2451146.710763889, A.D. 1998-Nov-29 05:03:30.0000,  2.986867110538485E+08,  3.331042651232446E+08,  5.470027672098902E+07,
2451147.710763889, A.D. 1998-Nov-30 05:03:30.0000,  2.976881707971873E+08,  3.340344089763203E+08,  5.503261246258996E+07,
2451148.710763889, A.D. 1998-Dec-01 05:03:30.0000,  2.966864121646630E+08,  3.349609389430488E+08,  5.536435272236161E+07,
2451149.710763889, A.D. 1998-Dec-02 05:03:30.0000,  2.956814474343994E+08,  3.358838466357160E+08,  5.569549418152523E+07,
2451150.710763889, A.D. 1998-Dec-03 05:03:30.0000,  2.946732888983563E+08,  3.368031237023715E+08,  5.602603352883093E+07,
2451151.710763889, A.D. 1998-Dec-04 05:03:30.0000,  2.936619488620710E+08,  3.377187618268858E+08,  5.635596746057540E+07,
2451152.710763889, A.D. 1998-Dec-05 05:03:30.0000,  2.926474396443767E+08,  3.386307527289530E+08,  5.668529268061803E+07,
2451153.710763889, A.D. 1998-Dec-06 05:03:30.0000,  2.916297735771129E+08,  3.395390881640347E+08,  5.701400590039232E+07,
2451154.710763889, A.D. 1998-Dec-07 05:03:30.0000,  2.906089630048457E+08,  3.404437599232435E+08,  5.734210383891197E+07,
2451155.710763889, A.D. 1998-Dec-08 05:03:30.0000,  2.895850202846163E+08,  3.413447598331751E+08,  5.766958322277005E+07,
2451156.710763889, A.D. 1998-Dec-09 05:03:30.0000,  2.885579577857284E+08,  3.422420797557025E+08,  5.799644078613134E+07,
2451157.710763889, A.D. 1998-Dec-10 05:03:30.0000,  2.875277878895823E+08,  3.431357115877442E+08,  5.832267327071905E+07,
