JDTDB,Calendar Date (TDB),X,Y,Z,
2450949.155787037, A.D. 1998-May-15 15:44:20.0000,  3.041579907925491E+08, -3.784032954715548E+08, -8.877411427412017E+07,
2450950.155787037, A.D. 1998-May-16 15:44:20.0000,  3.052395721657588E+08, -3.774266099761457E+08, -8.876258755703546E+07,
2450951.155787037, A.D. 1998-May-17 15:44:20.0000,  3.063186397108771E+08, -3.764468100662752E+08, -8.875032809125982E+07,
2450952.155787037, A.D. 1998-May-18 15:44:20.0000,  3.073951832741308E+08, -3.754639022696233E+08, -8.873733560915847E+07,
2450953.155787037, A.D. 1998-May-19 15:44:20.0000,  3.084691927163844E+08, -3.744778931510956E+08, -8.872360985000828E+07,
2450954.155787037, A.D. 1998-May-20 15:44:20.0000,  3.095406579133151E+08, -3.734887893128287E+08, -8.870915056001721E+07,
2450955.155787037, A.D. 1998-May-21 15:44:20.0000,  3.106095687555916E+08, -3.724965973941970E+08, -8.869395749234441E+07,
2450956.155787037, A.D. 1998-May-22 15:44:20.0000,  3.116759151490601E+08, -3.715013240718206E+08, -8.867803040712073E+07,
2450957.155787037, A.D. 1998-May-23 15:44:20.0000,  3.127396870149350E+08, -3.705029760595732E+08, -8.866136907146932E+07,
2450958.155787037, A.D. 1998-May-24 15:44:20.0000,  3.138008742899980E+08, -3.695015601085896E+08, -8.864397325952767E+07,
2450959.155787037, A.D. 1998-May-25 15:44:20.0000,  3.148594669268069E+08, -3.684970830072701E+08, -8.862584275247012E+07,
2450960.155787037, A.D. 1998-May-26 15:44:20.0000,  3.159154548939133E+08, -3.674895515812827E+08, -8.860697733852997E+07,
2450961.155787037, A.D. 1998-May-27 15:44:20.0000,  3.169688281760916E+08, -3.664789726935587E+08, -8.858737681302337E+07,
2450962.155787037, A.D. 1998-May-28 15:44:20.0000,  3.180195767745805E+08, -3.654653532442781E+08, -8.856704097837284E+07,
2450963.155787037, A.D. 1998-May-29 15:44:20.0000,  3.190676907073343E+08, -3.644487001708444E+08, -8.854596964413057E+07,
2450964.155787037, A.D. 1998-May-30 15:44:20.0000,  3.201131600092860E+08, -3.634290204478410E+08, -8.852416262700209E+07,
2450965.155787037, A.D. 1998-May-31 15:44:20.0000,  3.211559747326185E+08, -3.624063210869678E+08, -8.850161975086787E+07,
2450966.155787037, A.D. 1998-Jun-01 15:44:20.0000,  3.221961249470391E+08, -3.613806091369512E+08, -8.847834084680410E+07,
2450967.155787037, A.D. 1998-Jun-02 15:44:20.0000,  3.232336007400529E+08, -3.603518916834254E+08, -8.845432575310017E+07,
2450968.155787037, A.D. 1998-Jun-03 15:44:20.0000,  3.242683922172270E+08, -3.593201758487818E+08, -8.842957431527333E+07,
2450969.155787037, A.D. 1998-Jun-04 15:44:20.0000,  3.253004895024364E+08, -3.582854687919872E+08, -8.840408638607870E+07,
2450970.155787037, A.D. 1998-Jun-05 15:44:20.0000,  3.263298827380800E+08, -3.572477777083719E+08, -8.837786182551375E+07,
2450971.155787037, A.D. 1998-Jun-06 15:44:20.0000,  3.273565620852585E+08, -3.562071098293970E+08, -8.835090050081843E+07,
2450972.155787037, A.D. 1998-Jun-07 15:44:20.0000,  3.283805177239039E+08, -3.551634724224097E+08, -8.832320228646897E+07,
2450973.155787037, A.D. 1998-Jun-08 15:44:20.0000,  3.294017398528576E+08, -3.541168727904016E+08, -8.829476706416753E+07,
