JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.965462963, A.D. 1998-Aug-07 11:10:16.0000,  4.584015348823067E+08, -1.969625390727844E+08, -5.237819748351255E+07,
2451033.965462963, A.D. 1998-Aug-08 11:10:16.0000,  4.588502811737958E+08, -1.957347488568981E+08, -5.199709245776585E+07,
2451034.965462963, A.D. 1998-Aug-09 11:10:16.0000,  4.592954342879633E+08, -1.945054188439533E+08, -5.161557757574108E+07,
2451035.965462963, A.D. 1998-Aug-10 11:10:16.0000,  4.597369883800755E+08, -1.932745576787840E+08, -5.123365557750440E+07,
2451036.965462963, A.D. 1998-Aug-11 11:10:16.0000,  4.601749376213619E+08, -1.920421740278552E+08, -5.085132920956114E+07,
2451037.965462963, A.D. 1998-Aug-12 11:10:16.0000,  4.606092761990890E+08, -1.908082765792984E+08, -5.046860122486083E+07,
2451038.965462963, A.D. 1998-Aug-13 11:10:16.0000,  4.610399983166355E+08, -1.895728740429465E+08, -5.008547438280263E+07,
2451039.965462963, A.D. 1998-Aug-14 11:10:16.0000,  4.614670981935699E+08, -1.883359751503732E+08, -4.970195144924090E+07,
2451040.965462963, A.D. 1998-Aug-15 11:10:16.0000,  4.618905700657303E+08, -1.870975886549331E+08, -4.931803519649117E+07,
2451041.965462963, A.D. 1998-Aug-16 11:10:16.0000,  4.623104081853101E+08, -1.858577233318046E+08, -4.893372840333656E+07,
2451042.965462963, A.D. 1998-Aug-17 11:10:16.0000,  4.627266068209463E+08, -1.846163879780346E+08, -4.854903385503471E+07,
2451043.965462963, A.D. 1998-Aug-18 11:10:16.0000,  4.631391602578146E+08, -1.833735914125852E+08, -4.816395434332509E+07,
2451044.965462963, A.D. 1998-Aug-19 11:10:16.0000,  4.635480627977304E+08, -1.821293424763814E+08, -4.777849266643715E+07,
2451045.965462963, A.D. 1998-Aug-20 11:10:16.0000,  4.639533087592581E+08, -1.808836500323587E+08, -4.739265162909874E+07,
2451046.965462963, A.D. 1998-Aug-21 11:10:16.0000,  4.643548924778290E+08, -1.796365229655110E+08, -4.700643404254549E+07,
2451047.965462963, A.D. 1998-Aug-22 11:10:16.0000,  4.647528083058702E+08, -1.783879701829346E+08, -4.661984272453070E+07,
2451048.965462963, A.D. 1998-Aug-23 11:10:16.0000,  4.651470506129432E+08, -1.771380006138680E+08, -4.623288049933562E+07,
2451049.965462963, A.D. 1998-Aug-24 11:10:16.0000,  4.655376137858952E+08, -1.758866232097242E+08, -4.584555019778014E+07,
2451050.965462963, A.D. 1998-Aug-25 11:10:16.0000,  4.659244922290232E+08, -1.746338469441115E+08, -4.545785465723370E+07,
2451051.965462963, A.D. 1998-Aug-26 11:10:16.0000,  4.663076803642471E+08, -1.733796808128396E+08, -4.506979672162550E+07,
2451052.965462963, A.D. 1998-Aug-27 11:10:16.0000,  4.666871726312934E+08, -1.721241338339053E+08, -4.468137924145419E+07,
2451053.965462963, A.D. 1998-Aug-28 11:10:16.0000,  4.670629634878832E+08, -1.708672150474550E+08, -4.429260507379559E+07,
2451054.965462963, A.D. 1998-Aug-29 11:10:16.0000,  4.674350474099202E+08, -1.696089335157189E+08, -4.390347708230826E+07,
2451055.965462963, A.D. 1998-Aug-30 11:10:16.0000,  4.678034188916724E+08, -1.683492983229144E+08, -4.351399813723566E+07,
2451056.965462963, A.D. 1998-Aug-31 11:10:16.0000,  4.681680724459350E+08, -1.670883185751183E+08, -4.312417111540415E+07,
2451057.965462963, A.D. 1998-Sep-01 11:10:16.0000,  4.685290026041671E+08, -1.658260034001114E+08, -4.273399890021566E+07,
2451058.965462963, A.D. 1998-Sep-02 11:10:16.0000,  4.688862039165931E+08, -1.645623619471988E+08, -4.234348438163568E+07,
2451059.965462963, A.D. 1998-Sep-03 11:10:16.0000,  4.692396709522561E+08, -1.632974033870178E+08, -4.195263045617533E+07,
2451060.965462963, A.D. 1998-Sep-04 11:10:16.0000,  4.695893982990206E+08, -1.620311369113488E+08, -4.156144002686881E+07,
2451061.965462963, A.D. 1998-Sep-05 11:10:16.0000,  4.699353805635234E+08, -1.607635717329413E+08, -4.116991600324743E+07,
2451062.965462963, A.D. 1998-Sep-06 11:10:16.0000,  4.702776123710771E+08, -1.594947170853733E+08, -4.077806130131173E+07,
2451063.965462963, A.D. 1998-Sep-07 11:10:16.0000,  4.706160883655366E+08, -1.582245822229586E+08, -4.038587884350409E+07,
2451064.965462963, A.D. 1998-Sep-08 11:10:16.0000,  4.709508032091455E+08, -1.569531764207108E+08, -3.999337155868378E+07,
2451065.965462963, A.D. 1998-Sep-09 11:10:16.0000,  4.712817515823755E+08, -1.556805089743686E+08, -3.960054238210654E+07,
2451066.965462963, A.D. 1998-Sep-10 11:10:16.0000,  4.716089281837853E+08, -1.544065892004779E+08, -3.920739425541019E+07,
2451067.965462963, A.D. 1998-Sep-11 11:10:16.0000,  4.719323277299068E+08, -1.531314264365239E+08, -3.881393012660677E+07,
2451068.965462963, A.D. 1998-Sep-12 11:10:16.0000,  4.722519449551728E+08, -1.518550300411007E+08, -3.842015295008156E+07,
