JDTDB,Calendar Date (TDB),X,Y,Z,
2451010.163796296, A.D. 1998-Jul-15 15:55:52.0000, -4.875374338402525E+08, -1.689594526628647E+08,  3.241164830655801E+07,
2451011.163796296, A.D. 1998-Jul-16 15:55:52.0000, -4.870520113204577E+08, -1.701640263689852E+08,  3.207953986574610E+07,
2451012.163796296, A.D. 1998-Jul-17 15:55:52.0000, -4.865630966448849E+08, -1.713673792260772E+08,  3.174720135213853E+07,
2451013.163796296, A.D. 1998-Jul-18 15:55:52.0000, -4.860706916298703E+08, -1.725695020132667E+08,  3.141463503927397E+07,
2451014.163796296, A.D. 1998-Jul-19 15:55:52.0000, -4.855747981140524E+08, -1.737703855079868E+08,  3.108184320423674E+07,
2451015.163796296, A.D. 1998-Jul-20 15:55:52.0000, -4.850754179584193E+08, -1.749700204860038E+08,  3.074882812765598E+07,
2451016.163796296, A.D. 1998-Jul-21 15:55:52.0000, -4.845725530463551E+08, -1.761683977214449E+08,  3.041559209370482E+07,
2451017.163796296, A.D. 1998-Jul-22 15:55:52.0000, -4.840662052836871E+08, -1.773655079868261E+08,  3.008213739009930E+07,
2451018.163796296, A.D. 1998-Jul-23 15:55:52.0000, -4.835563765987328E+08, -1.785613420530815E+08,  2.974846630809741E+07,
2451019.163796296, A.D. 1998-Jul-24 15:55:52.0000, -4.830430689423490E+08, -1.797558906895936E+08,  2.941458114249802E+07,
2451020.163796296, A.D. 1998-Jul-25 15:55:52.0000, -4.825262842879787E+08, -1.809491446642236E+08,  2.908048419163957E+07,
2451021.163796296, A.D. 1998-Jul-26 15:55:52.0000, -4.820060246317003E+08, -1.821410947433442E+08,  2.874617775739895E+07,
2451022.163796296, A.D. 1998-Jul-27 15:55:52.0000, -4.814822919922761E+08, -1.833317316918718E+08,  2.841166414519016E+07,
2451023.163796296, A.D. 1998-Jul-28 15:55:52.0000, -4.809550884112020E+08, -1.845210462733001E+08,  2.807694566396289E+07,
2451024.163796296, A.D. 1998-Jul-29 15:55:52.0000, -4.804244159527557E+08, -1.857090292497352E+08,  2.774202462620105E+07,
2451025.163796296, A.D. 1998-Jul-30 15:55:52.0000, -4.798902767040480E+08, -1.868956713819308E+08,  2.740690334792128E+07,
2451026.163796296, A.D. 1998-Jul-31 15:55:52.0000, -4.793526727750711E+08, -1.880809634293253E+08,  2.707158414867133E+07,
2451027.163796296, A.D. 1998-Aug-01 15:55:52.0000, -4.788116062987502E+08, -1.892648961500792E+08,  2.673606935152820E+07,
2451028.163796296, A.D. 1998-Aug-02 15:55:52.0000, -4.782670794309926E+08, -1.904474603011140E+08,  2.640036128309653E+07,
2451029.163796296, A.D. 1998-Aug-03 15:55:52.0000, -4.777190943507392E+08, -1.916286466381524E+08,  2.606446227350650E+07,
2451030.163796296, A.D. 1998-Aug-04 15:55:52.0000, -4.771676532600148E+08, -1.928084459157597E+08,  2.572837465641184E+07,
2451031.163796296, A.D. 1998-Aug-05 15:55:52.0000, -4.766127583839790E+08, -1.939868488873869E+08,  2.539210076898776E+07,
2451032.163796296, A.D. 1998-Aug-06 15:55:52.0000, -4.760544119709765E+08, -1.951638463054145E+08,  2.505564295192843E+07,
2451033.163796296, A.D. 1998-Aug-07 15:55:52.0000, -4.754926162925884E+08, -1.963394289211988E+08,  2.471900354944462E+07,
2451034.163796296, A.D. 1998-Aug-08 15:55:52.0000, -4.749273736436821E+08, -1.975135874851196E+08,  2.438218490926094E+07,
2451035.163796296, A.D. 1998-Aug-09 15:55:52.0000, -4.743586863424612E+08, -1.986863127466303E+08,  2.404518938261302E+07,
2451036.163796296, A.D. 1998-Aug-10 15:55:52.0000, -4.737865567305152E+08, -1.998575954543087E+08,  2.370801932424418E+07,
2451037.163796296, A.D. 1998-Aug-11 15:55:52.0000, -4.732109871728679E+08, -2.010274263559123E+08,  2.337067709240222E+07,
2451038.163796296, A.D. 1998-Aug-12 15:55:52.0000, -4.726319800580238E+08, -2.021957961984336E+08,  2.303316504883535E+07,
2451039.163796296, A.D. 1998-Aug-13 15:55:52.0000, -4.720495377980145E+08, -2.033626957281598E+08,  2.269548555878827E+07,
2451040.163796296, A.D. 1998-Aug-14 15:55:52.0000, -4.714636628284414E+08, -2.045281156907339E+08,  2.235764099099740E+07,
2451041.163796296, A.D. 1998-Aug-15 15:55:52.0000, -4.708743576085167E+08, -2.056920468312189E+08,  2.201963371768589E+07,
2451042.163796296, A.D. 1998-Aug-16 15:55:52.0000, -4.702816246211002E+08, -2.068544798941646E+08,  2.168146611455783E+07,
2451043.163796296, A.D. 1998-Aug-17 15:55:52.0000, -4.696854663727320E+08, -2.080154056236774E+08,  2.134314056079216E+07,
2451044.163796296, A.D. 1998-Aug-18 15:55:52.0000, -4.690858853936595E+08, -2.091748147634907E+08,  2.100465943903549E+07,
2451045.163796296, A.D. 1998-Aug-19 15:55:52.0000, -4.684828842378588E+08, -2.103326980570382E+08,  2.066602513539455E+07,
2451046.163796296, A.D. 1998-Aug-20 15:55:52.0000, -4.678764654830480E+08, -2.114890462475273E+08,  2.032724003942769E+07,
2451047.163796296, A.D. 1998-Aug-21 15:55:52.0000, -4.672666317306913E+08, -2.126438500780116E+08,  1.998830654413556E+07,
2451048.163796296, A.D. 1998-Aug-22 15:55:52.0000, -4.666533856059937E+08, -2.137971002914612E+08,  1.964922704595120E+07,
2451049.163796296, A.D. 1998-Aug-23 15:55:52.0000, -4.660367297578854E+08, -2.149487876308284E+08,  1.931000394472943E+07,
2451050.163796296, A.D. 1998-Aug-24 15:55:52.0000, -4.654166668589925E+08, -2.160989028391046E+08,  1.897063964373583E+07,
2451051.163796296, A.D. 1998-Aug-25 15:55:52.0000, -4.647931996055992E+08, -2.172474366593667E+08,  1.863113654963546E+07,
2451052.163796296, A.D. 1998-Aug-26 15:55:52.0000, -4.641663307175977E+08, -2.183943798348082E+08,  1.829149707248203E+07,
2451053.163796296, A.D. 1998-Aug-27 15:55:52.0000, -4.635360629384313E+08, -2.195397231087490E+08,  1.795172362570796E+07,
2451054.163796296, A.D. 1998-Aug-28 15:55:52.0000, -4.629023990350321E+08, -2.206834572246225E+08,  1.761181862611590E+07,
2451055.163796296, A.D. 1998-Aug-29 15:55:52.0000, -4.622653417977643E+08, -2.218255729259335E+08,  1.727178449387289E+07,
2451056.163796296, A.D. 1998-Aug-30 15:55:52.0000, -4.616248940403709E+08, -2.229660609561859E+08,  1.693162365250760E+07,
2451057.163796296, A.D. 1998-Aug-31 15:55:52.0000, -4.609810585999455E+08, -2.241049120587801E+08,  1.659133852891208E+07,
2451058.163796296, A.D. 1998-Sep-01 15:55:52.0000, -4.603338383369312E+08, -2.252421169768832E+08,  1.625093155334823E+07,
2451059.163796296, A.D. 1998-Sep-02 15:55:52.0000, -4.596832361351578E+08, -2.263776664532787E+08,  1.591040515945956E+07,
2451060.163796296, A.D. 1998-Sep-03 15:55:52.0000, -4.590292549019280E+08, -2.275115512302063E+08,  1.556976178428812E+07,
2451061.163796296, A.D. 1998-Sep-04 15:55:52.0000, -4.583718975681569E+08, -2.286437620492062E+08,  1.522900386829595E+07,
