JDTDB,Calendar Date (TDB),X,Y,Z,
2450456.930509259, A.D. 1997-Jan-08 10:19:56.0000, -4.273714358462493E+08, -5.858010215017234E+08, -1.634045079485969E+08,
2450457.930509259, A.D. 1997-Jan-09 10:19:56.0000, -4.263426606821713E+08, -5.863762836468554E+08, -1.634587863817536E+08,
2450458.930509259, A.D. 1997-Jan-10 10:19:56.0000, -4.253128557869660E+08, -5.869501292875526E+08, -1.635126700176411E+08,
2450459.930509259, A.D. 1997-Jan-11 10:19:56.0000, -4.242820231297327E+08, -5.875225563124427E+08, -1.635661585257153E+08,
2450460.930509259, A.D. 1997-Jan-12 10:19:56.0000, -4.232501646851571E+08, -5.880935626123378E+08, -1.636192515761715E+08,
2450461.930509259, A.D. 1997-Jan-13 10:19:56.0000, -4.222172824334277E+08, -5.886631460803025E+08, -1.636719488399603E+08,
2450462.930509259, A.D. 1997-Jan-14 10:19:56.0000, -4.211833783601536E+08, -5.892313046117011E+08, -1.637242499887998E+08,
2450463.930509259, A.D. 1997-Jan-15 10:19:56.0000, -4.201484544562879E+08, -5.897980361042328E+08, -1.637761546951879E+08,
2450464.930509259, A.D. 1997-Jan-16 10:19:56.0000, -4.191125127180580E+08, -5.903633384579504E+08, -1.638276626324114E+08,
2450465.930509259, A.D. 1997-Jan-17 10:19:56.0000, -4.180755551469029E+08, -5.909272095752721E+08, -1.638787734745554E+08,
2450466.930509259, A.D. 1997-Jan-18 10:19:56.0000, -4.170375837494195E+08, -5.914896473609862E+08, -1.639294868965095E+08,
2450467.930509259, A.D. 1997-Jan-19 10:19:56.0000, -4.159986005373146E+08, -5.920506497222507E+08, -1.639798025739739E+08,
2450468.930509259, A.D. 1997-Jan-20 10:19:56.0000, -4.149586075273657E+08, -5.926102145685890E+08, -1.640297201834652E+08,
2450469.930509259, A.D. 1997-Jan-21 10:19:56.0000, -4.139176067413867E+08, -5.931683398118852E+08, -1.640792394023203E+08,
2450470.930509259, A.D. 1997-Jan-22 10:19:56.0000, -4.128756002062000E+08, -5.937250233663778E+08, -1.641283599087002E+08,
2450471.930509259, A.D. 1997-Jan-23 10:19:56.0000, -4.118325899536132E+08, -5.942802631486528E+08, -1.641770813815938E+08,
2450472.930509259, A.D. 1997-Jan-24 10:19:56.0000, -4.107885780203997E+08, -5.948340570776389E+08, -1.642254035008202E+08,
2450473.930509259, A.D. 1997-Jan-25 10:19:56.0000, -4.097435664482833E+08, -5.953864030746013E+08, -1.642733259470327E+08,
2450474.930509259, A.D. 1997-Jan-26 10:19:56.0000, -4.086975572839256E+08, -5.959372990631380E+08, -1.643208484017200E+08,
2450475.930509259, A.D. 1997-Jan-27 10:19:56.0000, -4.076505525789157E+08, -5.964867429691771E+08, -1.643679705472096E+08,
2450476.930509259, A.D. 1997-Jan-28 10:19:56.0000, -4.066025543897620E+08, -5.970347327209744E+08, -1.644146920666701E+08,
2450477.930509259, A.D. 1997-Jan-29 10:19:56.0000, -4.055535647778860E+08, -5.975812662491126E+08, -1.644610126441129E+08,
2450478.930509259, A.D. 1997-Jan-30 10:19:56.0000, -4.045035858096169E+08, -5.981263414865023E+08, -1.645069319643952E+08,
2450479.930509259, A.D. 1997-Jan-31 10:19:56.0000, -4.034526195561882E+08, -5.986699563683828E+08, -1.645524497132218E+08,
2450480.930509259, A.D. 1997-Feb-01 10:19:56.0000, -4.024006680937342E+08, -5.992121088323253E+08, -1.645975655771477E+08,
2450481.930509259, A.D. 1997-Feb-02 10:19:56.0000, -4.013477335032881E+08, -5.997527968182362E+08, -1.646422792435800E+08,
2450482.930509259, A.D. 1997-Feb-03 10:19:56.0000, -4.002938178707806E+08, -6.002920182683612E+08, -1.646865904007806E+08,
2450483.930509259, A.D. 1997-Feb-04 10:19:56.0000, -3.992389232870378E+08, -6.008297711272907E+08, -1.647304987378685E+08,
2450484.930509259, A.D. 1997-Feb-05 10:19:56.0000, -3.981830518477817E+08, -6.013660533419664E+08, -1.647740039448217E+08,
2450485.930509259, A.D. 1997-Feb-06 10:19:56.0000, -3.971262056536289E+08, -6.019008628616871E+08, -1.648171057124799E+08,
2450486.930509259, A.D. 1997-Feb-07 10:19:56.0000, -3.960683868100910E+08, -6.024341976381168E+08, -1.648598037325473E+08,
2450487.930509259, A.D. 1997-Feb-08 10:19:56.0000, -3.950095974275746E+08, -6.029660556252924E+08, -1.649020976975944E+08,
2450488.930509259, A.D. 1997-Feb-09 10:19:56.0000, -3.939498396213815E+08, -6.034964347796326E+08, -1.649439873010610E+08,
2450489.930509259, A.D. 1997-Feb-10 10:19:56.0000, -3.928891155117090E+08, -6.040253330599464E+08, -1.649854722372583E+08,
2450490.930509259, A.D. 1997-Feb-11 10:19:56.0000, -3.918274272236513E+08, -6.045527484274437E+08, -1.650265522013721E+08,
2450491.930509259, A.D. 1997-Feb-12 10:19:56.0000, -3.907647768871993E+08, -6.050786788457448E+08, -1.650672268894643E+08,
2450492.930509259, A.D. 1997-Feb-13 10:19:56.0000, -3.897011666372422E+08, -6.056031222808912E+08, -1.651074959984767E+08,
2450493.930509259, A.D. 1997-Feb-14 10:19:56.0000, -3.886365986135681E+08, -6.061260767013572E+08, -1.651473592262329E+08,
2450494.930509259, A.D. 1997-Feb-15 10:19:56.0000, -3.875710749608652E+08, -6.066475400780616E+08, -1.651868162714415E+08,
2450495.930509259, A.D. 1997-Feb-16 10:19:56.0000, -3.865045978287235E+08, -6.071675103843789E+08, -1.652258668336983E+08,
2450496.930509259, A.D. 1997-Feb-17 10:19:56.0000, -3.854371693716356E+08, -6.076859855961540E+08, -1.652645106134893E+08,
2450497.930509259, A.D. 1997-Feb-18 10:19:56.0000, -3.843687917489985E+08, -6.082029636917136E+08, -1.653027473121940E+08,
2450498.930509259, A.D. 1997-Feb-19 10:19:56.0000, -3.832994671251148E+08, -6.087184426518819E+08, -1.653405766320870E+08,
2450499.930509259, A.D. 1997-Feb-20 10:19:56.0000, -3.822291976691947E+08, -6.092324204599948E+08, -1.653779982763427E+08,
2450500.930509259, A.D. 1997-Feb-21 10:19:56.0000, -3.811579855553576E+08, -6.097448951019148E+08, -1.654150119490366E+08,
2450501.930509259, A.D. 1997-Feb-22 10:19:56.0000, -3.800858329626334E+08, -6.102558645660483E+08, -1.654516173551491E+08,
2450502.930509259, A.D. 1997-Feb-23 10:19:56.0000, -3.790127420749642E+08, -6.107653268433623E+08, -1.654878142005690E+08,
2450503.930509259, A.D. 1997-Feb-24 10:19:56.0000, -3.779387150812064E+08, -6.112732799274035E+08, -1.655236021920958E+08,
2450504.930509259, A.D. 1997-Feb-25 10:19:56.0000, -3.768637541751311E+08, -6.117797218143167E+08, -1.655589810374438E+08,
2450505.930509259, A.D. 1997-Feb-26 10:19:56.0000, -3.757878615554261E+08, -6.122846505028666E+08, -1.655939504452457E+08,
2450506.930509259, A.D. 1997-Feb-27 10:19:56.0000, -3.747110394256952E+08, -6.127880639944599E+08, -1.656285101250552E+08,
2450507.930509259, A.D. 1997-Feb-28 10:19:56.0000, -3.736332899944592E+08, -6.132899602931683E+08, -1.656626597873520E+08,
2450508.930509259, A.D. 1997-Mar-01 10:19:56.0000, -3.725546154751545E+08, -6.137903374057553E+08, -1.656963991435454E+08,
2450509.930509259, A.D. 1997-Mar-02 10:19:56.0000, -3.714750180861304E+08, -6.142891933417028E+08, -1.657297279059786E+08,
2450510.930509259, A.D. 1997-Mar-03 10:19:56.0000, -3.703945000506464E+08, -6.147865261132406E+08, -1.657626457879333E+08,
2450511.930509259, A.D. 1997-Mar-04 10:19:56.0000, -3.693130635968652E+08, -6.152823337353786E+08, -1.657951525036350E+08,
2450512.930509259, A.D. 1997-Mar-05 10:19:56.0000, -3.682307109578456E+08, -6.157766142259400E+08, -1.658272477682580E+08,
2450513.930509259, A.D. 1997-Mar-06 10:19:56.0000, -3.671474443715293E+08, -6.162693656055971E+08, -1.658589312979315E+08,
2450514.930509259, A.D. 1997-Mar-07 10:19:56.0000, -3.660632660807272E+08, -6.167605858979101E+08, -1.658902028097465E+08,
2450515.930509259, A.D. 1997-Mar-08 10:19:56.0000, -3.649781783330967E+08, -6.172502731293668E+08, -1.659210620217623E+08,
2450516.930509259, A.D. 1997-Mar-09 10:19:56.0000, -3.638921833811165E+08, -6.177384253294227E+08, -1.659515086530141E+08,
2450517.930509259, A.D. 1997-Mar-10 10:19:56.0000, -3.628052834820524E+08, -6.182250405305445E+08, -1.659815424235220E+08,
2450518.930509259, A.D. 1997-Mar-11 10:19:56.0000, -3.617174808979150E+08, -6.187101167682495E+08, -1.660111630543000E+08,
2450519.930509259, A.D. 1997-Mar-12 10:19:56.0000, -3.606287778954082E+08, -6.191936520811462E+08, -1.660403702673655E+08,
2450520.930509259, A.D. 1997-Mar-13 10:19:56.0000, -3.595391767458670E+08, -6.196756445109680E+08, -1.660691637857499E+08,
2450521.930509259, A.D. 1997-Mar-14 10:19:56.0000, -3.584486797251843E+08, -6.201560921026018E+08, -1.660975433335097E+08,
2450522.930509259, A.D. 1997-Mar-15 10:19:56.0000, -3.573572891137254E+08, -6.206349929041048E+08, -1.661255086357380E+08,
2450523.930509259, A.D. 1997-Mar-16 10:19:56.0000, -3.562650071962329E+08, -6.211123449667089E+08, -1.661530594185747E+08,
2450524.930509259, A.D. 1997-Mar-17 10:19:56.0000, -3.551718362617208E+08, -6.215881463448048E+08, -1.661801954092172E+08,
2450525.930509259, A.D. 1997-Mar-18 10:19:56.0000, -3.540777786033650E+08, -6.220623950959039E+08, -1.662069163359298E+08,
2450526.930509259, A.D. 1997-Mar-19 10:19:56.0000, -3.529828365183912E+08, -6.225350892805737E+08, -1.662332219280498E+08,
2450527.930509259, A.D. 1997-Mar-20 10:19:56.0000, -3.518870123079696E+08, -6.230062269623418E+08, -1.662591119159920E+08,
2450528.930509259, A.D. 1997-Mar-21 10:19:56.0000, -3.507903082771257E+08, -6.234758062075691E+08, -1.662845860312478E+08,
2450529.930509259, A.D. 1997-Mar-22 10:19:56.0000, -3.496927267346743E+08, -6.239438250852950E+08, -1.663096440063813E+08,
2450530.930509259, A.D. 1997-Mar-23 10:19:56.0000, -3.485942699931911E+08, -6.244102816670556E+08, -1.663342855750182E+08,
2450531.930509259, A.D. 1997-Mar-24 10:19:56.0000, -3.474949403690262E+08, -6.248751740266888E+08, -1.663585104718316E+08,
2450532.930509259, A.D. 1997-Mar-25 10:19:56.0000, -3.463947401823717E+08, -6.253385002401379E+08, -1.663823184325201E+08,
2450533.930509259, A.D. 1997-Mar-26 10:19:56.0000, -3.452936717573802E+08, -6.258002583852671E+08, -1.664057091937859E+08,
2450534.930509259, A.D. 1997-Mar-27 10:19:56.0000, -3.441917374223332E+08, -6.262604465417074E+08, -1.664286824933068E+08,
2450535.930509259, A.D. 1997-Mar-28 10:19:56.0000, -3.430889395098490E+08, -6.267190627907465E+08, -1.664512380697113E+08,
2450536.930509259, A.D. 1997-Mar-29 10:19:56.0000, -3.419852803571181E+08, -6.271761052152766E+08, -1.664733756625540E+08,
2450537.930509259, A.D. 1997-Mar-30 10:19:56.0000, -3.408807623061445E+08, -6.276315718998001E+08, -1.664950950122960E+08,
2450538.930509259, A.D. 1997-Mar-31 10:19:56.0000, -3.397753877039775E+08, -6.280854609304950E+08, -1.665163958602914E+08,
2450539.930509259, A.D. 1997-Apr-01 10:19:56.0000, -3.386691589029171E+08, -6.285377703953346E+08, -1.665372779487794E+08,
2450540.930509259, A.D. 1997-Apr-02 10:19:56.0000, -3.375620782606805E+08, -6.289884983842427E+08, -1.665577410208839E+08,
2450541.930509259, A.D. 1997-Apr-03 10:19:56.0000, -3.364541481405237E+08, -6.294376429892789E+08, -1.665777848206201E+08,
2450542.930509259, A.D. 1997-Apr-04 10:19:56.0000, -3.353453709113142E+08, -6.298852023048322E+08, -1.665974090929042E+08,
2450543.930509259, A.D. 1997-Apr-05 10:19:56.0000, -3.342357489475603E+08, -6.303311744278094E+08, -1.666166135835695E+08,
2450544.930509259, A.D. 1997-Apr-06 10:19:56.0000, -3.331252846294018E+08, -6.307755574578146E+08, -1.666353980393828E+08,
2450545.930509259, A.D. 1997-Apr-07 10:19:56.0000, -3.320139803425713E+08, -6.312183494973074E+08, -1.666537622080632E+08,
2450546.930509259, A.D. 1997-Apr-08 10:19:56.0000, -3.309018384783319E+08, -6.316595486517352E+08, -1.666717058383010E+08,
2450547.930509259, A.D. 1997-Apr-09 10:19:56.0000, -3.297888614334027E+08, -6.320991530296420E+08, -1.666892286797743E+08,
2450548.930509259, A.D. 1997-Apr-10 10:19:56.0000, -3.286750516098770E+08, -6.325371607427539E+08, -1.667063304831665E+08,
2450549.930509259, A.D. 1997-Apr-11 10:19:56.0000, -3.275604114151394E+08, -6.329735699060415E+08, -1.667230110001805E+08,
2450550.930509259, A.D. 1997-Apr-12 10:19:56.0000, -3.264449432617847E+08, -6.334083786377645E+08, -1.667392699835513E+08,
2450551.930509259, A.D. 1997-Apr-13 10:19:56.0000, -3.253286495675430E+08, -6.338415850595007E+08, -1.667551071870581E+08,
2450552.930509259, A.D. 1997-Apr-14 10:19:56.0000, -3.242115327552119E+08, -6.342731872961630E+08, -1.667705223655330E+08,
2450553.930509259, A.D. 1997-Apr-15 10:19:56.0000, -3.230935952525954E+08, -6.347031834760067E+08, -1.667855152748697E+08,
2450554.930509259, A.D. 1997-Apr-16 10:19:56.0000, -3.219748394924516E+08, -6.351315717306314E+08, -1.668000856720299E+08,
2450555.930509259, A.D. 1997-Apr-17 10:19:56.0000, -3.208552679124479E+08, -6.355583501949764E+08, -1.668142333150494E+08,
2450556.930509259, A.D. 1997-Apr-18 10:19:56.0000, -3.197348829551228E+08, -6.359835170073154E+08, -1.668279579630429E+08,
2450557.930509259, A.D. 1997-Apr-19 10:19:56.0000, -3.186136870678546E+08, -6.364070703092463E+08, -1.668412593762078E+08,
2450558.930509259, A.D. 1997-Apr-20 10:19:56.0000, -3.174916827028351E+08, -6.368290082456850E+08, -1.668541373158284E+08,
2450559.930509259, A.D. 1997-Apr-21 10:19:56.0000, -3.163688723170499E+08, -6.372493289648542E+08, -1.668665915442782E+08,
2450560.930509259, A.D. 1997-Apr-22 10:19:56.0000, -3.152452583722600E+08, -6.376680306182768E+08, -1.668786218250235E+08,
2450561.930509259, A.D. 1997-Apr-23 10:19:56.0000, -3.141208433349904E+08, -6.380851113607675E+08, -1.668902279226250E+08,
2450562.930509259, A.D. 1997-Apr-24 10:19:56.0000, -3.129956296765192E+08, -6.385005693504275E+08, -1.669014096027411E+08,
2450563.930509259, A.D. 1997-Apr-25 10:19:56.0000, -3.118696198728707E+08, -6.389144027486389E+08, -1.669121666321292E+08,
2450564.930509259, A.D. 1997-Apr-26 10:19:56.0000, -3.107428164048097E+08, -6.393266097200611E+08, -1.669224987786482E+08,
2450565.930509259, A.D. 1997-Apr-27 10:19:56.0000, -3.096152217578382E+08, -6.397371884326291E+08, -1.669324058112603E+08,
2450566.930509259, A.D. 1997-Apr-28 10:19:56.0000, -3.084868384221936E+08, -6.401461370575519E+08, -1.669418875000333E+08,
2450567.930509259, A.D. 1997-Apr-29 10:19:56.0000, -3.073576688928476E+08, -6.405534537693126E+08, -1.669509436161420E+08,
2450568.930509259, A.D. 1997-Apr-30 10:19:56.0000, -3.062277156695063E+08, -6.409591367456704E+08, -1.669595739318708E+08,
2450569.930509259, A.D. 1997-May-01 10:19:56.0000, -3.050969812566115E+08, -6.413631841676633E+08, -1.669677782206151E+08,
2450570.930509259, A.D. 1997-May-02 10:19:56.0000, -3.039654681633427E+08, -6.417655942196102E+08, -1.669755562568836E+08,
2450571.930509259, A.D. 1997-May-03 10:19:56.0000, -3.028331789036182E+08, -6.421663650891178E+08, -1.669829078163001E+08,
2450572.930509259, A.D. 1997-May-04 10:19:56.0000, -3.017001159960991E+08, -6.425654949670843E+08, -1.669898326756057E+08,
2450573.930509259, A.D. 1997-May-05 10:19:56.0000, -3.005662819641916E+08, -6.429629820477068E+08, -1.669963306126606E+08,
2450574.930509259, A.D. 1997-May-06 10:19:56.0000, -2.994316793360507E+08, -6.433588245284884E+08, -1.670024014064467E+08,
2450575.930509259, A.D. 1997-May-07 10:19:56.0000, -2.982963106445841E+08, -6.437530206102462E+08, -1.670080448370689E+08,
2450576.930509259, A.D. 1997-May-08 10:19:56.0000, -2.971601784274558E+08, -6.441455684971199E+08, -1.670132606857579E+08,
2450577.930509259, A.D. 1997-May-09 10:19:56.0000, -2.960232852270904E+08, -6.445364663965826E+08, -1.670180487348720E+08,
2450578.930509259, A.D. 1997-May-10 10:19:56.0000, -2.948856335906775E+08, -6.449257125194494E+08, -1.670224087678996E+08,
2450579.930509259, A.D. 1997-May-11 10:19:56.0000, -2.937472260701762E+08, -6.453133050798894E+08, -1.670263405694610E+08,
2450580.930509259, A.D. 1997-May-12 10:19:56.0000, -2.926080652223197E+08, -6.456992422954373E+08, -1.670298439253112E+08,
2450581.930509259, A.D. 1997-May-13 10:19:56.0000, -2.914681536086202E+08, -6.460835223870058E+08, -1.670329186223416E+08,
2450582.930509259, A.D. 1997-May-14 10:19:56.0000, -2.903274937953736E+08, -6.464661435788984E+08, -1.670355644485826E+08,
2450583.930509259, A.D. 1997-May-15 10:19:56.0000, -2.891860883536649E+08, -6.468471040988234E+08, -1.670377811932061E+08,
2450584.930509259, A.D. 1997-May-16 10:19:56.0000, -2.880439398593732E+08, -6.472264021779089E+08, -1.670395686465278E+08,
2450585.930509259, A.D. 1997-May-17 10:19:56.0000, -2.869010508931766E+08, -6.476040360507172E+08, -1.670409266000093E+08,
2450586.930509259, A.D. 1997-May-18 10:19:56.0000, -2.857574240405583E+08, -6.479800039552624E+08, -1.670418548462610E+08,
2450587.930509259, A.D. 1997-May-19 10:19:56.0000, -2.846130618918112E+08, -6.483543041330261E+08, -1.670423531790444E+08,
2450588.930509259, A.D. 1997-May-20 10:19:56.0000, -2.834679670420436E+08, -6.487269348289765E+08, -1.670424213932748E+08,
2450589.930509259, A.D. 1997-May-21 10:19:56.0000, -2.823221420911849E+08, -6.490978942915874E+08, -1.670420592850241E+08,
2450590.930509259, A.D. 1997-May-22 10:19:56.0000, -2.811755896439899E+08, -6.494671807728577E+08, -1.670412666515231E+08,
2450591.930509259, A.D. 1997-May-23 10:19:56.0000, -2.800283123100453E+08, -6.498347925283341E+08, -1.670400432911650E+08,
2450592.930509259, A.D. 1997-May-24 10:19:56.0000, -2.788803127037735E+08, -6.502007278171335E+08, -1.670383890035078E+08,
2450593.930509259, A.D. 1997-May-25 10:19:56.0000, -2.777315934444374E+08, -6.505649849019670E+08, -1.670363035892775E+08,
2450594.930509259, A.D. 1997-May-26 10:19:56.0000, -2.765821571561447E+08, -6.509275620491666E+08, -1.670337868503720E+08,
