JDTDB,Calendar Date (TDB),X,Y,Z,
2451121.740671296, A.D. 1998-Nov-04 05:46:34.0000,  2.591368365088650E+07,  3.978326640486518E+08, -9.332799735983405E+07,
2451122.740671296, A.D. 1998-Nov-05 05:46:34.0000,  2.446682649170401E+07,  3.980917517789477E+08, -9.386993436177425E+07,
2451123.740671296, A.D. 1998-Nov-06 05:46:34.0000,  2.301961648305795E+07,  3.983451057372558E+08, -9.441051930051917E+07,
2451124.740671296, A.D. 1998-Nov-07 05:46:34.0000,  2.157207515520024E+07,  3.985927342926474E+08, -9.494974723741494E+07,
2451125.740671296, A.D. 1998-Nov-08 05:46:34.0000,  2.012422395359578E+07,  3.988346458727544E+08, -9.548761327669579E+07,
2451126.740671296, A.D. 1998-Nov-09 05:46:34.0000,  1.867608423901001E+07,  3.990708489630380E+08, -9.602411256527656E+07,
2451127.740671296, A.D. 1998-Nov-10 05:46:34.0000,  1.722767728760257E+07,  3.993013521060605E+08, -9.655924029254574E+07,
2451128.740671296, A.D. 1998-Nov-11 05:46:34.0000,  1.577902429102770E+07,  3.995261639007612E+08, -9.709299169015884E+07,
2451129.740671296, A.D. 1998-Nov-12 05:46:34.0000,  1.433014635654184E+07,  3.997452930017346E+08, -9.762536203183261E+07,
2451130.740671296, A.D. 1998-Nov-13 05:46:34.0000,  1.288106450711930E+07,  3.999587481185110E+08, -9.815634663313931E+07,
2451131.740671296, A.D. 1998-Nov-14 05:46:34.0000,  1.143179968157666E+07,  4.001665380148429E+08, -9.868594085130231E+07,
2451132.740671296, A.D. 1998-Nov-15 05:46:34.0000,  9.982372734707152E+06,  4.003686715079932E+08, -9.921414008499202E+07,
2451133.740671296, A.D. 1998-Nov-16 05:46:34.0000,  8.532804437425818E+06,  4.005651574680285E+08, -9.974093977412289E+07,
2451134.740671296, A.D. 1998-Nov-17 05:46:34.0000,  7.083115476926761E+06,  4.007560048171200E+08, -1.002663353996512E+08,
2451135.740671296, A.D. 1998-Nov-18 05:46:34.0000,  5.633326456853483E+06,  4.009412225288486E+08, -1.007903224833736E+08,
2451136.740671296, A.D. 1998-Nov-19 05:46:34.0000,  4.183457897483342E+06,  4.011208196275229E+08, -1.013128965877265E+08,
2451137.740671296, A.D. 1998-Nov-20 05:46:34.0000,  2.733530235926784E+06,  4.012948051875070E+08, -1.018340533155867E+08,
2451138.740671296, A.D. 1998-Nov-21 05:46:34.0000,  1.283563826341972E+06,  4.014631883325647E+08, -1.023537883100711E+08,
2451139.740671296, A.D. 1998-Nov-22 05:46:34.0000, -1.664210598381446E+05,  4.016259782352241E+08, -1.028720972543383E+08,
2451140.740671296, A.D. 1998-Nov-23 05:46:34.0000, -1.616404233663883E+06,  4.017831841161640E+08, -1.033889758713877E+08,
2451141.740671296, A.D. 1998-Nov-24 05:46:34.0000, -3.066365588419950E+06,  4.019348152436308E+08, -1.039044199238596E+08,
2451142.740671296, A.D. 1998-Nov-25 05:46:34.0000, -4.516285099372195E+06,  4.020808809328864E+08, -1.044184252138317E+08,
2451143.740671296, A.D. 1998-Nov-26 05:46:34.0000, -5.966142823517773E+06,  4.022213905456910E+08, -1.049309875826140E+08,
2451144.740671296, A.D. 1998-Nov-27 05:46:34.0000, -7.415918899347694E+06,  4.023563534898245E+08, -1.054421029105394E+08,
2451145.740671296, A.D. 1998-Nov-28 05:46:34.0000, -8.865593546630504E+06,  4.024857792186397E+08, -1.059517671167503E+08,
2451146.740671296, A.D. 1998-Nov-29 05:46:34.0000, -1.031514706623071E+07,  4.026096772306460E+08, -1.064599761589799E+08,
2451147.740671296, A.D. 1998-Nov-30 05:46:34.0000, -1.176455983996812E+07,  4.027280570691133E+08, -1.069667260333291E+08,
2451148.740671296, A.D. 1998-Dec-01 05:46:34.0000, -1.321381233052540E+07,  4.028409283216820E+08, -1.074720127740390E+08,
2451149.740671296, A.D. 1998-Dec-02 05:46:34.0000, -1.466288508140519E+07,  4.029483006199631E+08, -1.079758324532589E+08,
2451150.740671296, A.D. 1998-Dec-03 05:46:34.0000, -1.611175871693450E+07,  4.030501836391152E+08, -1.084781811808140E+08,
2451151.740671296, A.D. 1998-Dec-04 05:46:34.0000, -1.756041394230660E+07,  4.031465870973802E+08, -1.089790551039730E+08,
2451152.740671296, A.D. 1998-Dec-05 05:46:34.0000, -1.900883154364446E+07,  4.032375207555678E+08, -1.094784504072180E+08,
2451153.740671296, A.D. 1998-Dec-06 05:46:34.0000, -2.045699238806868E+07,  4.033229944164859E+08, -1.099763633120200E+08,
2451154.740671296, A.D. 1998-Dec-07 05:46:34.0000, -2.190487742375353E+07,  4.034030179243143E+08, -1.104727900766190E+08,
2451155.740671296, A.D. 1998-Dec-08 05:46:34.0000, -2.335246767995351E+07,  4.034776011639339E+08, -1.109677269958131E+08,
2451156.740671296, A.D. 1998-Dec-09 05:46:34.0000, -2.479974426698729E+07,  4.035467540602199E+08, -1.114611704007534E+08,
2451157.740671296, A.D. 1998-Dec-10 05:46:34.0000, -2.624668837617467E+07,  4.036104865773150E+08, -1.119531166587462E+08,
2451158.740671296, A.D. 1998-Dec-11 05:46:34.0000, -2.769328127972353E+07,  4.036688087178982E+08, -1.124435621730607E+08,
