JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.331921296, A.D. 1998-Jul-19 19:57:58.0000, -3.000232919963165E+08, -3.315224789528376E+08, -1.038695305712372E+08,
2451015.331921296, A.D. 1998-Jul-20 19:57:58.0000, -2.988806248287956E+08, -3.325008339106844E+08, -1.039043160510906E+08,
2451016.331921296, A.D. 1998-Jul-21 19:57:58.0000, -2.977348967722700E+08, -3.334757820486315E+08, -1.039380369411049E+08,
2451017.331921296, A.D. 1998-Jul-22 19:57:58.0000, -2.965861189713585E+08, -3.344473127202671E+08, -1.039706926891660E+08,
2451018.331921296, A.D. 1998-Jul-23 19:57:58.0000, -2.954343026107762E+08, -3.354154153152298E+08, -1.040022827554922E+08,
2451019.331921296, A.D. 1998-Jul-24 19:57:58.0000, -2.942794589152041E+08, -3.363800792593875E+08, -1.040328066126506E+08,
2451020.331921296, A.D. 1998-Jul-25 19:57:58.0000, -2.931215991491570E+08, -3.373412940150168E+08, -1.040622637455735E+08,
2451021.331921296, A.D. 1998-Jul-26 19:57:58.0000, -2.919607346168514E+08, -3.382990490809811E+08, -1.040906536515735E+08,
2451022.331921296, A.D. 1998-Jul-27 19:57:58.0000, -2.907968766620719E+08, -3.392533339929106E+08, -1.041179758403591E+08,
2451023.331921296, A.D. 1998-Jul-28 19:57:58.0000, -2.896300366680380E+08, -3.402041383233806E+08, -1.041442298340502E+08,
2451024.331921296, A.D. 1998-Jul-29 19:57:58.0000, -2.884602260572683E+08, -3.411514516820917E+08, -1.041694151671930E+08,
2451025.331921296, A.D. 1998-Jul-30 19:57:58.0000, -2.872874562914459E+08, -3.420952637160484E+08, -1.041935313867749E+08,
2451026.331921296, A.D. 1998-Jul-31 19:57:58.0000, -2.861117388712814E+08, -3.430355641097395E+08, -1.042165780522394E+08,
2451027.331921296, A.D. 1998-Aug-01 19:57:58.0000, -2.849330853363760E+08, -3.439723425853182E+08, -1.042385547355000E+08,
2451028.331921296, A.D. 1998-Aug-02 19:57:58.0000, -2.837515072650830E+08, -3.449055889027818E+08, -1.042594610209552E+08,
2451029.331921296, A.D. 1998-Aug-03 19:57:58.0000, -2.825670162743697E+08, -3.458352928601527E+08, -1.042792965055024E+08,
2451030.331921296, A.D. 1998-Aug-04 19:57:58.0000, -2.813796240196764E+08, -3.467614442936596E+08, -1.042980607985515E+08,
2451031.331921296, A.D. 1998-Aug-05 19:57:58.0000, -2.801893421947765E+08, -3.476840330779192E+08, -1.043157535220392E+08,
2451032.331921296, A.D. 1998-Aug-06 19:57:58.0000, -2.789961825316338E+08, -3.486030491261190E+08, -1.043323743104423E+08,
2451033.331921296, A.D. 1998-Aug-07 19:57:58.0000, -2.778001568002601E+08, -3.495184823901992E+08, -1.043479228107916E+08,
2451034.331921296, A.D. 1998-Aug-08 19:57:58.0000, -2.766012768085699E+08, -3.504303228610383E+08, -1.043623986826851E+08,
2451035.331921296, A.D. 1998-Aug-09 19:57:58.0000, -2.753995544022354E+08, -3.513385605686378E+08, -1.043758015983013E+08,
2451036.331921296, A.D. 1998-Aug-10 19:57:58.0000, -2.741950014645382E+08, -3.522431855823081E+08, -1.043881312424130E+08,
