JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.865277778, A.D. 1998-Aug-06 08:46:00.0000, -3.152121913477064E+08, -2.986181167683529E+08, -3.663631656106208E+07,
2451032.865277778, A.D. 1998-Aug-07 08:46:00.0000, -3.140287153635041E+08, -2.996192518467231E+08, -3.685638805500223E+07,
2451033.865277778, A.D. 1998-Aug-08 08:46:00.0000, -3.128414763540935E+08, -3.006167952391991E+08, -3.707601771213992E+07,
2451034.865277778, A.D. 1998-Aug-09 08:46:00.0000, -3.116504847134454E+08, -3.016107313076164E+08, -3.729520244542170E+07,
2451035.865277778, A.D. 1998-Aug-10 08:46:00.0000, -3.104557509138016E+08, -3.026010444365985E+08, -3.751393916824327E+07,
2451036.865277778, A.D. 1998-Aug-11 08:46:00.0000, -3.092572855057299E+08, -3.035877190340124E+08, -3.773222479452209E+07,
2451037.865277778, A.D. 1998-Aug-12 08:46:00.0000, -3.080550991181763E+08, -3.045707395314267E+08, -3.795005623877132E+07,
2451038.865277778, A.D. 1998-Aug-13 08:46:00.0000, -3.068492024585102E+08, -3.055500903845730E+08, -3.816743041617395E+07,
2451039.865277778, A.D. 1998-Aug-14 08:46:00.0000, -3.056396063125675E+08, -3.065257560738130E+08, -3.838434424265783E+07,
2451040.865277778, A.D. 1998-Aug-15 08:46:00.0000, -3.044263215446858E+08, -3.074977211046073E+08, -3.860079463497184E+07,
2451041.865277778, A.D. 1998-Aug-16 08:46:00.0000, -3.032093590977361E+08, -3.084659700079900E+08, -3.881677851076216E+07,
2451042.865277778, A.D. 1998-Aug-17 08:46:00.0000, -3.019887299931445E+08, -3.094304873410450E+08, -3.903229278865030E+07,
2451043.865277778, A.D. 1998-Aug-18 08:46:00.0000, -3.007644453309082E+08, -3.103912576873876E+08, -3.924733438831161E+07,
2451044.865277778, A.D. 1998-Aug-19 08:46:00.0000, -2.995365162896014E+08, -3.113482656576478E+08, -3.946190023055504E+07,
2451045.865277778, A.D. 1998-Aug-20 08:46:00.0000, -2.983049541263711E+08, -3.123014958899560E+08, -3.967598723740378E+07,
2451046.865277778, A.D. 1998-Aug-21 08:46:00.0000, -2.970697701769214E+08, -3.132509330504292E+08, -3.988959233217718E+07,
2451047.865277778, A.D. 1998-Aug-22 08:46:00.0000, -2.958309758554853E+08, -3.141965618336571E+08, -4.010271243957365E+07,
2451048.865277778, A.D. 1998-Aug-23 08:46:00.0000, -2.945885826547829E+08, -3.151383669631846E+08, -4.031534448575474E+07,
2451049.865277778, A.D. 1998-Aug-24 08:46:00.0000, -2.933426021459647E+08, -3.160763331919883E+08, -4.052748539842945E+07,
2451050.865277778, A.D. 1998-Aug-25 08:46:00.0000, -2.920930459785410E+08, -3.170104453029448E+08, -4.073913210693976E+07,
2451051.865277778, A.D. 1998-Aug-26 08:46:00.0000, -2.908399258802966E+08, -3.179406881092847E+08, -4.095028154234606E+07,
2451052.865277778, A.D. 1998-Aug-27 08:46:00.0000, -2.895832536571944E+08, -3.188670464550292E+08, -4.116093063751185E+07,
2451053.865277778, A.D. 1998-Aug-28 08:46:00.0000, -2.883230411932703E+08, -3.197895052154055E+08, -4.137107632718793E+07,
2451054.865277778, A.D. 1998-Aug-29 08:46:00.0000, -2.870593004505246E+08, -3.207080492972339E+08, -4.158071554809406E+07,
2451055.865277778, A.D. 1998-Aug-30 08:46:00.0000, -2.857920434688178E+08, -3.216226636392887E+08, -4.178984523899870E+07,
2451056.865277778, A.D. 1998-Aug-31 08:46:00.0000, -2.845212823657789E+08, -3.225333332126269E+08, -4.199846234079386E+07,
2451057.865277778, A.D. 1998-Sep-01 08:46:00.0000, -2.832470293367372E+08, -3.234400430208908E+08, -4.220656379656684E+07,
2451058.865277778, A.D. 1998-Sep-02 08:46:00.0000, -2.819692966546876E+08, -3.243427781005875E+08, -4.241414655166575E+07,
2451059.865277778, A.D. 1998-Sep-03 08:46:00.0000, -2.806880966702961E+08, -3.252415235213561E+08, -4.262120755376123E+07,
2451060.865277778, A.D. 1998-Sep-04 08:46:00.0000, -2.794034418119572E+08, -3.261362643862359E+08, -4.282774375290282E+07,
2451061.865277778, A.D. 1998-Sep-05 08:46:00.0000, -2.781153445858971E+08, -3.270269858319530E+08, -4.303375210157271E+07,
2451062.865277778, A.D. 1998-Sep-06 08:46:00.0000, -2.768238175763235E+08, -3.279136730292367E+08, -4.323922955473758E+07,
2451063.865277778, A.D. 1998-Sep-07 08:46:00.0000, -2.755288734456107E+08, -3.287963111831845E+08, -4.344417306990132E+07,
2451064.865277778, A.D. 1998-Sep-08 08:46:00.0000, -2.742305249345054E+08, -3.296748855336863E+08, -4.364857960716009E+07,
2451065.865277778, A.D. 1998-Sep-09 08:46:00.0000, -2.729287848623329E+08, -3.305493813559076E+08, -4.385244612926230E+07,
2451066.865277778, A.D. 1998-Sep-10 08:46:00.0000, -2.716236661271890E+08, -3.314197839608352E+08, -4.405576960167530E+07,
2451067.865277778, A.D. 1998-Sep-11 08:46:00.0000, -2.703151817060998E+08, -3.322860786958724E+08, -4.425854699265854E+07,
2451068.865277778, A.D. 1998-Sep-12 08:46:00.0000, -2.690033446551372E+08, -3.331482509454741E+08, -4.446077527334355E+07,
2451069.865277778, A.D. 1998-Sep-13 08:46:00.0000, -2.676881681094864E+08, -3.340062861318077E+08, -4.466245141782168E+07,
2451070.865277778, A.D. 1998-Sep-14 08:46:00.0000, -2.663696652834613E+08, -3.348601697154224E+08, -4.486357240323555E+07,
2451071.865277778, A.D. 1998-Sep-15 08:46:00.0000, -2.650478494704721E+08, -3.357098871959140E+08, -4.506413520987591E+07,
2451072.865277778, A.D. 1998-Sep-16 08:46:00.0000, -2.637227340429528E+08, -3.365554241125801E+08, -4.526413682128006E+07,
2451073.865277778, A.D. 1998-Sep-17 08:46:00.0000, -2.623943324522559E+08, -3.373967660450523E+08, -4.546357422433214E+07,
2451074.865277778, A.D. 1998-Sep-18 08:46:00.0000, -2.610626582285210E+08, -3.382338986139063E+08, -4.566244440936360E+07,
2451075.865277778, A.D. 1998-Sep-19 08:46:00.0000, -2.597277249805290E+08, -3.390668074812471E+08, -4.586074437025276E+07,
