JDTDB,Calendar Date (TDB),X,Y,Z,
2450468.109143518, A.D. 1997-Jan-19 14:37:10.0000,  7.346239143000855E+08, -5.824083803437944E+07,  1.681247024056280E+08,
2450469.109143518, A.D. 1997-Jan-20 14:37:10.0000,  7.346947222673215E+08, -5.708091829119708E+07,  1.681545439064254E+08,
2450470.109143518, A.D. 1997-Jan-21 14:37:10.0000,  7.347638434918616E+08, -5.592086746165005E+07,  1.681839990580187E+08,
2450471.109143518, A.D. 1997-Jan-22 14:37:10.0000,  7.348312777236372E+08, -5.476068819806900E+07,  1.682130677734236E+08,
2450472.109143518, A.D. 1997-Jan-23 14:37:10.0000,  7.348970247166991E+08, -5.360038315371665E+07,  1.682417499665995E+08,
2450473.109143518, A.D. 1997-Jan-24 14:37:10.0000,  7.349610842292367E+08, -5.243995498276224E+07,  1.682700455524496E+08,
2450474.109143518, A.D. 1997-Jan-25 14:37:10.0000,  7.350234560235971E+08, -5.127940634025653E+07,  1.682979544468220E+08,
2450475.109143518, A.D. 1997-Jan-26 14:37:10.0000,  7.350841398662986E+08, -5.011873988210794E+07,  1.683254765665099E+08,
2450476.109143518, A.D. 1997-Jan-27 14:37:10.0000,  7.351431355280429E+08, -4.895795826505987E+07,  1.683526118292523E+08,
2450477.109143518, A.D. 1997-Jan-28 14:37:10.0000,  7.352004427837261E+08, -4.779706414666886E+07,  1.683793601537353E+08,
2450478.109143518, A.D. 1997-Jan-29 14:37:10.0000,  7.352560614124466E+08, -4.663606018528422E+07,  1.684057214595928E+08,
2450479.109143518, A.D. 1997-Jan-30 14:37:10.0000,  7.353099911975113E+08, -4.547494904002865E+07,  1.684316956674076E+08,
2450480.109143518, A.D. 1997-Jan-31 14:37:10.0000,  7.353622319264436E+08, -4.431373337077970E+07,  1.684572826987123E+08,
2450481.109143518, A.D. 1997-Feb-01 14:37:10.0000,  7.354127833909860E+08, -4.315241583815262E+07,  1.684824824759903E+08,
2450482.109143518, A.D. 1997-Feb-02 14:37:10.0000,  7.354616453871058E+08, -4.199099910348375E+07,  1.685072949226766E+08,
2450483.109143518, A.D. 1997-Feb-03 14:37:10.0000,  7.355088177149981E+08, -4.082948582881513E+07,  1.685317199631592E+08,
2450484.109143518, A.D. 1997-Feb-04 14:37:10.0000,  7.355543001790892E+08, -3.966787867687956E+07,  1.685557575227795E+08,
2450485.109143518, A.D. 1997-Feb-05 14:37:10.0000,  7.355980925880390E+08, -3.850618031108669E+07,  1.685794075278334E+08,
2450486.109143518, A.D. 1997-Feb-06 14:37:10.0000,  7.356401947547426E+08, -3.734439339550956E+07,  1.686026699055722E+08,
2450487.109143518, A.D. 1997-Feb-07 14:37:10.0000,  7.356806064963334E+08, -3.618252059487202E+07,  1.686255445842034E+08,
2450488.109143518, A.D. 1997-Feb-08 14:37:10.0000,  7.357193276341839E+08, -3.502056457453636E+07,  1.686480314928914E+08,
2450489.109143518, A.D. 1997-Feb-09 14:37:10.0000,  7.357563579939070E+08, -3.385852800049191E+07,  1.686701305617583E+08,
2450490.109143518, A.D. 1997-Feb-10 14:37:10.0000,  7.357916974053577E+08, -3.269641353934386E+07,  1.686918417218846E+08,
2450491.109143518, A.D. 1997-Feb-11 14:37:10.0000,  7.358253457026341E+08, -3.153422385830269E+07,  1.687131649053100E+08,
2450492.109143518, A.D. 1997-Feb-12 14:37:10.0000,  7.358573027240778E+08, -3.037196162517411E+07,  1.687341000450338E+08,
2450493.109143518, A.D. 1997-Feb-13 14:37:10.0000,  7.358875683122745E+08, -2.920962950834938E+07,  1.687546470750158E+08,
2450494.109143518, A.D. 1997-Feb-14 14:37:10.0000,  7.359161423140545E+08, -2.804723017679628E+07,  1.687748059301769E+08,
2450495.109143518, A.D. 1997-Feb-15 14:37:10.0000,  7.359430245804939E+08, -2.688476630005036E+07,  1.687945765463992E+08,
2450496.109143518, A.D. 1997-Feb-16 14:37:10.0000,  7.359682149669129E+08, -2.572224054820682E+07,  1.688139588605272E+08,
2450497.109143518, A.D. 1997-Feb-17 14:37:10.0000,  7.359917133328774E+08, -2.455965559191308E+07,  1.688329528103676E+08,
2450498.109143518, A.D. 1997-Feb-18 14:37:10.0000,  7.360135195421982E+08, -2.339701410236153E+07,  1.688515583346902E+08,
2450499.109143518, A.D. 1997-Feb-19 14:37:10.0000,  7.360336334629306E+08, -2.223431875128334E+07,  1.688697753732282E+08,
2450500.109143518, A.D. 1997-Feb-20 14:37:10.0000,  7.360520549673743E+08, -2.107157221094266E+07,  1.688876038666783E+08,
2450501.109143518, A.D. 1997-Feb-21 14:37:10.0000,  7.360687839320723E+08, -1.990877715413167E+07,  1.689050437567012E+08,
2450502.109143518, A.D. 1997-Feb-22 14:37:10.0000,  7.360838202378110E+08, -1.874593625416655E+07,  1.689220949859218E+08,
2450503.109143518, A.D. 1997-Feb-23 14:37:10.0000,  7.360971637696199E+08, -1.758305218488427E+07,  1.689387574979290E+08,
2450504.109143518, A.D. 1997-Feb-24 14:37:10.0000,  7.361088144167696E+08, -1.642012762064040E+07,  1.689550312372760E+08,
