JDTDB,Calendar Date (TDB),X,Y,Z,
2451052.624687500, A.D. 1998-Aug-27 02:59:33.0000,  4.432044253933067E+08,  2.329608734104157E+08, -1.660237742304806E+07,
2451053.624687500, A.D. 1998-Aug-28 02:59:33.0000,  4.427063607730002E+08,  2.342058848809718E+08, -1.664410061597034E+07,
2451054.624687500, A.D. 1998-Aug-29 02:59:33.0000,  4.422048122301967E+08,  2.354490491838195E+08, -1.668569274667998E+07,
2451055.624687500, A.D. 1998-Aug-30 02:59:33.0000,  4.416997866548991E+08,  2.366903580979144E+08, -1.672715359921755E+07,
2451056.624687500, A.D. 1998-Aug-31 02:59:33.0000,  4.411912909471547E+08,  2.379298034271758E+08, -1.676848295886013E+07,
2451057.624687500, A.D. 1998-Sep-01 02:59:33.0000,  4.406793320170493E+08,  2.391673770005874E+08, -1.680968061211033E+07,
2451058.624687500, A.D. 1998-Sep-02 02:59:33.0000,  4.401639167846678E+08,  2.404030706723208E+08, -1.685074634668009E+07,
2451059.624687500, A.D. 1998-Sep-03 02:59:33.0000,  4.396450521800130E+08,  2.416368763218787E+08, -1.689167995146930E+07,
2451060.624687500, A.D. 1998-Sep-04 02:59:33.0000,  4.391227451428722E+08,  2.428687858542379E+08, -1.693248121653929E+07,
2451061.624687500, A.D. 1998-Sep-05 02:59:33.0000,  4.385970026226332E+08,  2.440987911999832E+08, -1.697314993308264E+07,
2451062.624687500, A.D. 1998-Sep-06 02:59:33.0000,  4.380678315780509E+08,  2.453268843154132E+08, -1.701368589339043E+07,
2451063.624687500, A.D. 1998-Sep-07 02:59:33.0000,  4.375352389769728E+08,  2.465530571826023E+08, -1.705408889081964E+07,
2451064.624687500, A.D. 1998-Sep-08 02:59:33.0000,  4.369992317960368E+08,  2.477773018094083E+08, -1.709435871976195E+07,
2451065.624687500, A.D. 1998-Sep-09 02:59:33.0000,  4.364598170203602E+08,  2.489996102294198E+08, -1.713449517561699E+07,
2451066.624687500, A.D. 1998-Sep-10 02:59:33.0000,  4.359170016432384E+08,  2.502199745018440E+08, -1.717449805477101E+07,
2451067.624687500, A.D. 1998-Sep-11 02:59:33.0000,  4.353707926658677E+08,  2.514383867113416E+08, -1.721436715458229E+07,
2451068.624687500, A.D. 1998-Sep-12 02:59:33.0000,  4.348211970971069E+08,  2.526548389678196E+08, -1.725410227337331E+07,
2451069.624687500, A.D. 1998-Sep-13 02:59:33.0000,  4.342682219532844E+08,  2.538693234061967E+08, -1.729370321042943E+07,
2451070.624687500, A.D. 1998-Sep-14 02:59:33.0000,  4.337118742580541E+08,  2.550818321861573E+08, -1.733316976600286E+07,
2451071.624687500, A.D. 1998-Sep-15 02:59:33.0000,  4.331521610422963E+08,  2.562923574919071E+08, -1.737250174132071E+07,
2451072.624687500, A.D. 1998-Sep-16 02:59:33.0000,  4.325890893440597E+08,  2.575008915319394E+08, -1.741169893859549E+07,
2451073.624687500, A.D. 1998-Sep-17 02:59:33.0000,  4.320226662085334E+08,  2.587074265388212E+08, -1.745076116103752E+07,
2451074.624687500, A.D. 1998-Sep-18 02:59:33.0000,  4.314528986880447E+08,  2.599119547690042E+08, -1.748968821286672E+07,
2451075.624687500, A.D. 1998-Sep-19 02:59:33.0000,  4.308797938420703E+08,  2.611144685026592E+08, -1.752847989932424E+07,
2451076.624687500, A.D. 1998-Sep-20 02:59:33.0000,  4.303033587372580E+08,  2.623149600435355E+08, -1.756713602668291E+07,
2451077.624687500, A.D. 1998-Sep-21 02:59:33.0000,  4.297236004474479E+08,  2.635134217188424E+08, -1.760565640225559E+07,
2451078.624687500, A.D. 1998-Sep-22 02:59:33.0000,  4.291405260536956E+08,  2.647098458791494E+08, -1.764404083440241E+07,
2451079.624687500, A.D. 1998-Sep-23 02:59:33.0000,  4.285541426442884E+08,  2.659042248983028E+08, -1.768228913253574E+07,
2451080.624687500, A.D. 1998-Sep-24 02:59:33.0000,  4.279644573147570E+08,  2.670965511733539E+08, -1.772040110712390E+07,
2451081.624687500, A.D. 1998-Sep-25 02:59:33.0000,  4.273714771678793E+08,  2.682868171244980E+08, -1.775837656969337E+07,
2451082.624687500, A.D. 1998-Sep-26 02:59:33.0000,  4.267752093136774E+08,  2.694750151950195E+08, -1.779621533282946E+07,
2451083.624687500, A.D. 1998-Sep-27 02:59:33.0000,  4.261756608694075E+08,  2.706611378512426E+08, -1.783391721017617E+07,
2451084.624687500, A.D. 1998-Sep-28 02:59:33.0000,  4.255728389595436E+08,  2.718451775824847E+08, -1.787148201643521E+07,
2451085.624687500, A.D. 1998-Sep-29 02:59:33.0000,  4.249667507157555E+08,  2.730271269010123E+08, -1.790890956736402E+07,
2451086.624687500, A.D. 1998-Sep-30 02:59:33.0000,  4.243574032768807E+08,  2.742069783419973E+08, -1.794619967977341E+07,
