JDTDB,Calendar Date (TDB),X,Y,Z,
2450481.882430556, A.D. 1997-Feb-02 09:10:42.0000,  6.099254394901744E+08,  4.630855486960214E+07,  2.924245247339624E+08,
2450482.882430556, A.D. 1997-Feb-03 09:10:42.0000,  6.098741041765441E+08,  4.756444310970090E+07,  2.922130206100627E+08,
2450483.882430556, A.D. 1997-Feb-04 09:10:42.0000,  6.098208287383997E+08,  4.882018034673060E+07,  2.920005866784543E+08,
2450484.882430556, A.D. 1997-Feb-05 09:10:42.0000,  6.097656129092366E+08,  5.007576255335172E+07,  2.917872234096329E+08,
2450485.882430556, A.D. 1997-Feb-06 09:10:42.0000,  6.097084564307126E+08,  5.133118570092206E+07,  2.915729312782507E+08,
2450486.882430556, A.D. 1997-Feb-07 09:10:42.0000,  6.096493590526596E+08,  5.258644575952691E+07,  2.913577107631171E+08,
2450487.882430556, A.D. 1997-Feb-08 09:10:42.0000,  6.095883205330893E+08,  5.384153869800887E+07,  2.911415623471991E+08,
2450488.882430556, A.D. 1997-Feb-09 09:10:42.0000,  6.095253406382024E+08,  5.509646048399708E+07,  2.909244865176219E+08,
2450489.882430556, A.D. 1997-Feb-10 09:10:42.0000,  6.094604191423960E+08,  5.635120708393618E+07,  2.907064837656692E+08,
2450490.882430556, A.D. 1997-Feb-11 09:10:42.0000,  6.093935558282713E+08,  5.760577446311439E+07,  2.904875545867836E+08,
2450491.882430556, A.D. 1997-Feb-12 09:10:42.0000,  6.093247504866405E+08,  5.886015858569142E+07,  2.902676994805665E+08,
2450492.882430556, A.D. 1997-Feb-13 09:10:42.0000,  6.092540029165335E+08,  6.011435541472608E+07,  2.900469189507789E+08,
2450493.882430556, A.D. 1997-Feb-14 09:10:42.0000,  6.091813129252051E+08,  6.136836091220289E+07,  2.898252135053406E+08,
2450494.882430556, A.D. 1997-Feb-15 09:10:42.0000,  6.091066803281410E+08,  6.262217103905886E+07,  2.896025836563310E+08,
2450495.882430556, A.D. 1997-Feb-16 09:10:42.0000,  6.090301049490644E+08,  6.387578175520954E+07,  2.893790299199889E+08,
2450496.882430556, A.D. 1997-Feb-17 09:10:42.0000,  6.089515866199417E+08,  6.512918901957431E+07,  2.891545528167116E+08,
2450497.882430556, A.D. 1997-Feb-18 09:10:42.0000,  6.088711251809889E+08,  6.638238879010166E+07,  2.889291528710559E+08,
2450498.882430556, A.D. 1997-Feb-19 09:10:42.0000,  6.087887204806767E+08,  6.763537702379343E+07,  2.887028306117368E+08,
2450499.882430556, A.D. 1997-Feb-20 09:10:42.0000,  6.087043723757353E+08,  6.888814967672868E+07,  2.884755865716276E+08,
2450500.882430556, A.D. 1997-Feb-21 09:10:42.0000,  6.086180807311612E+08,  7.014070270408669E+07,  2.882474212877590E+08,
2450501.882430556, A.D. 1997-Feb-22 09:10:42.0000,  6.085298454202216E+08,  7.139303206016937E+07,  2.880183353013191E+08,
2450502.882430556, A.D. 1997-Feb-23 09:10:42.0000,  6.084396663244588E+08,  7.264513369842258E+07,  2.877883291576519E+08,
2450503.882430556, A.D. 1997-Feb-24 09:10:42.0000,  6.083475433336966E+08,  7.389700357145658E+07,  2.875574034062572E+08,
2450504.882430556, A.D. 1997-Feb-25 09:10:42.0000,  6.082534763460443E+08,  7.514863763106537E+07,  2.873255586007890E+08,
2450505.882430556, A.D. 1997-Feb-26 09:10:42.0000,  6.081574652679030E+08,  7.640003182824479E+07,  2.870927952990541E+08,
2450506.882430556, A.D. 1997-Feb-27 09:10:42.0000,  6.080595100139706E+08,  7.765118211320925E+07,  2.868591140630116E+08,
2450507.882430556, A.D. 1997-Feb-28 09:10:42.0000,  6.079596105072482E+08,  7.890208443540692E+07,  2.866245154587706E+08,
2450508.882430556, A.D. 1997-Mar-01 09:10:42.0000,  6.078577666790470E+08,  8.015273474353334E+07,  2.863890000565881E+08,
2450509.882430556, A.D. 1997-Mar-02 09:10:42.0000,  6.077539784689969E+08,  8.140312898554307E+07,  2.861525684308676E+08,
2450510.882430556, A.D. 1997-Mar-03 09:10:42.0000,  6.076482458250551E+08,  8.265326310865948E+07,  2.859152211601557E+08,
2450511.882430556, A.D. 1997-Mar-04 09:10:42.0000,  6.075405687035187E+08,  8.390313305938235E+07,  2.856769588271394E+08,
2450512.882430556, A.D. 1997-Mar-05 09:10:42.0000,  6.074309470690365E+08,  8.515273478349358E+07,  2.854377820186433E+08,
2450513.882430556, A.D. 1997-Mar-06 09:10:42.0000,  6.073193808946282E+08,  8.640206422606033E+07,  2.851976913256247E+08,
2450514.882430556, A.D. 1997-Mar-07 09:10:42.0000,  6.072058701617038E+08,  8.765111733143681E+07,  2.849566873431698E+08,
2450515.882430556, A.D. 1997-Mar-08 09:10:42.0000,  6.070904148600894E+08,  8.889989004326336E+07,  2.847147706704882E+08,
2450516.882430556, A.D. 1997-Mar-09 09:10:42.0000,  6.069730149880588E+08,  9.014837830446500E+07,  2.844719419109071E+08,
2450517.882430556, A.D. 1997-Mar-10 09:10:42.0000,  6.068536705523719E+08,  9.139657805724925E+07,  2.842282016718648E+08,
2450518.882430556, A.D. 1997-Mar-11 09:10:42.0000,  6.067323815683213E+08,  9.264448524310413E+07,  2.839835505649033E+08,
2450519.882430556, A.D. 1997-Mar-12 09:10:42.0000,  6.066091480597883E+08,  9.389209580279875E+07,  2.837379892056600E+08,
2450520.882430556, A.D. 1997-Mar-13 09:10:42.0000,  6.064839700593085E+08,  9.513940567638767E+07,  2.834915182138593E+08,
2450521.882430556, A.D. 1997-Mar-14 09:10:42.0000,  6.063568476081501E+08,  9.638641080322243E+07,  2.832441382133031E+08,
2450522.882430556, A.D. 1997-Mar-15 09:10:42.0000,  6.062277807564023E+08,  9.763310712197293E+07,  2.829958498318610E+08,
2450523.882430556, A.D. 1997-Mar-16 09:10:42.0000,  6.060967695630749E+08,  9.887949057066292E+07,  2.827466537014610E+08,
2450524.882430556, A.D. 1997-Mar-17 09:10:42.0000,  6.059638140962071E+08,  1.001255570867239E+08,  2.824965504580806E+08,
2450525.882430556, A.D. 1997-Mar-18 09:10:42.0000,  6.058289144329821E+08,  1.013713026070722E+08,  2.822455407417396E+08,
2450526.882430556, A.D. 1997-Mar-19 09:10:42.0000,  6.056920706598417E+08,  1.026167230682120E+08,  2.819936251964934E+08,
2450527.882430556, A.D. 1997-Mar-20 09:10:42.0000,  6.055532828725973E+08,  1.038618144063697E+08,  2.817408044704316E+08,
2450528.882430556, A.D. 1997-Mar-21 09:10:42.0000,  6.054125511765233E+08,  1.051065725576591E+08,  2.814870792156784E+08,
2450529.882430556, A.D. 1997-Mar-22 09:10:42.0000,  6.052698756864268E+08,  1.063509934582753E+08,  2.812324500883989E+08,
2450530.882430556, A.D. 1997-Mar-23 09:10:42.0000,  6.051252565266833E+08,  1.075950730447144E+08,  2.809769177488101E+08,
2450531.882430556, A.D. 1997-Mar-24 09:10:42.0000,  6.049786938312274E+08,  1.088388072540087E+08,  2.807204828611964E+08,
2450532.882430556, A.D. 1997-Mar-25 09:10:42.0000,  6.048301877434920E+08,  1.100821920239640E+08,  2.804631460939322E+08,
2450533.882430556, A.D. 1997-Mar-26 09:10:42.0000,  6.046797384162937E+08,  1.113252232933844E+08,  2.802049081195052E+08,
2450534.882430556, A.D. 1997-Mar-27 09:10:42.0000,  6.045273460116717E+08,  1.125678970022689E+08,  2.799457696145448E+08,
2450535.882430556, A.D. 1997-Mar-28 09:10:42.0000,  6.043730107006823E+08,  1.138102090919628E+08,  2.796857312598481E+08,
2450536.882430556, A.D. 1997-Mar-29 09:10:42.0000,  6.042167326631680E+08,  1.150521555052554E+08,  2.794247937404059E+08,
2450537.882430556, A.D. 1997-Mar-30 09:10:42.0000,  6.040585120875183E+08,  1.162937321864155E+08,  2.791629577454228E+08,
2450538.882430556, A.D. 1997-Mar-31 09:10:42.0000,  6.038983491704401E+08,  1.175349350811690E+08,  2.789002239683328E+08,
2450539.882430556, A.D. 1997-Apr-01 09:10:42.0000,  6.037362441167519E+08,  1.187757601366242E+08,  2.786365931068074E+08,
2450540.882430556, A.D. 1997-Apr-02 09:10:42.0000,  6.035721971392182E+08,  1.200162033011554E+08,  2.783720658627572E+08,
2450541.882430556, A.D. 1997-Apr-03 09:10:42.0000,  6.034062084584274E+08,  1.212562605242604E+08,  2.781066429423270E+08,
2450542.882430556, A.D. 1997-Apr-04 09:10:42.0000,  6.032382783027184E+08,  1.224959277564086E+08,  2.778403250558857E+08,
2450543.882430556, A.D. 1997-Apr-05 09:10:42.0000,  6.030684069081517E+08,  1.237352009488905E+08,  2.775731129180128E+08,
2450544.882430556, A.D. 1997-Apr-06 09:10:42.0000,  6.028965945185179E+08,  1.249740760536792E+08,  2.773050072474805E+08,
2450545.882430556, A.D. 1997-Apr-07 09:10:42.0000,  6.027228413853772E+08,  1.262125490233119E+08,  2.770360087672368E+08,
2450546.882430556, A.D. 1997-Apr-08 09:10:42.0000,  6.025471477681221E+08,  1.274506158107962E+08,  2.767661182043873E+08,
2450547.882430556, A.D. 1997-Apr-09 09:10:42.0000,  6.023695139340526E+08,  1.286882723695411E+08,  2.764953362901777E+08,
2450548.882430556, A.D. 1997-Apr-10 09:10:42.0000,  6.021899401584585E+08,  1.299255146533110E+08,  2.762236637599775E+08,
2450549.882430556, A.D. 1997-Apr-11 09:10:42.0000,  6.020084267247043E+08,  1.311623386162029E+08,  2.759511013532660E+08,
2450550.882430556, A.D. 1997-Apr-12 09:10:42.0000,  6.018249739243101E+08,  1.323987402126422E+08,  2.756776498136195E+08,
2450551.882430556, A.D. 1997-Apr-13 09:10:42.0000,  6.016395820570287E+08,  1.336347153973930E+08,  2.754033098887001E+08,
2450552.882430556, A.D. 1997-Apr-14 09:10:42.0000,  6.014522514309133E+08,  1.348702601255823E+08,  2.751280823302457E+08,
2450553.882430556, A.D. 1997-Apr-15 09:10:42.0000,  6.012629823623803E+08,  1.361053703527319E+08,  2.748519678940631E+08,
2450554.882430556, A.D. 1997-Apr-16 09:10:42.0000,  6.010717751762612E+08,  1.373400420347982E+08,  2.745749673400202E+08,
2450555.882430556, A.D. 1997-Apr-17 09:10:42.0000,  6.008786302058498E+08,  1.385742711282172E+08,  2.742970814320408E+08,
2450556.882430556, A.D. 1997-Apr-18 09:10:42.0000,  6.006835477929385E+08,  1.398080535899505E+08,  2.740183109380993E+08,
2450557.882430556, A.D. 1997-Apr-19 09:10:42.0000,  6.004865282878513E+08,  1.410413853775357E+08,  2.737386566302168E+08,
2450558.882430556, A.D. 1997-Apr-20 09:10:42.0000,  6.002875720494699E+08,  1.422742624491351E+08,  2.734581192844571E+08,
2450559.882430556, A.D. 1997-Apr-21 09:10:42.0000,  6.000866794452533E+08,  1.435066807635863E+08,  2.731766996809241E+08,
2450560.882430556, A.D. 1997-Apr-22 09:10:42.0000,  5.998838508512545E+08,  1.447386362804512E+08,  2.728943986037575E+08,
2450561.882430556, A.D. 1997-Apr-23 09:10:42.0000,  5.996790866521343E+08,  1.459701249600642E+08,  2.726112168411316E+08,
2450562.882430556, A.D. 1997-Apr-24 09:10:42.0000,  5.994723872411689E+08,  1.472011427635798E+08,  2.723271551852516E+08,
2450563.882430556, A.D. 1997-Apr-25 09:10:42.0000,  5.992637530202574E+08,  1.484316856530188E+08,  2.720422144323516E+08,
2450564.882430556, A.D. 1997-Apr-26 09:10:42.0000,  5.990531843999263E+08,  1.496617495913129E+08,  2.717563953826922E+08,
2450565.882430556, A.D. 1997-Apr-27 09:10:42.0000,  5.988406817993319E+08,  1.508913305423481E+08,  2.714696988405577E+08,
2450566.882430556, A.D. 1997-Apr-28 09:10:42.0000,  5.986262456462601E+08,  1.521204244710073E+08,  2.711821256142536E+08,
2450567.882430556, A.D. 1997-Apr-29 09:10:42.0000,  5.984098763771275E+08,  1.533490273432111E+08,  2.708936765161049E+08,
2450568.882430556, A.D. 1997-Apr-30 09:10:42.0000,  5.981915744369783E+08,  1.545771351259579E+08,  2.706043523624529E+08,
2450569.882430556, A.D. 1997-May-01 09:10:42.0000,  5.979713402794822E+08,  1.558047437873621E+08,  2.703141539736527E+08,
2450570.882430556, A.D. 1997-May-02 09:10:42.0000,  5.977491743669313E+08,  1.570318492966923E+08,  2.700230821740706E+08,
2450571.882430556, A.D. 1997-May-03 09:10:42.0000,  5.975250771702353E+08,  1.582584476244079E+08,  2.697311377920818E+08,
2450572.882430556, A.D. 1997-May-04 09:10:42.0000,  5.972990491689168E+08,  1.594845347421946E+08,  2.694383216600673E+08,
2450573.882430556, A.D. 1997-May-05 09:10:42.0000,  5.970710908511065E+08,  1.607101066229996E+08,  2.691446346144106E+08,
2450574.882430556, A.D. 1997-May-06 09:10:42.0000,  5.968412027135370E+08,  1.619351592410655E+08,  2.688500774954961E+08,
2450575.882430556, A.D. 1997-May-07 09:10:42.0000,  5.966093852615365E+08,  1.631596885719636E+08,  2.685546511477045E+08,
2450576.882430556, A.D. 1997-May-08 09:10:42.0000,  5.963756390090227E+08,  1.643836905926267E+08,  2.682583564194112E+08,
2450577.882430556, A.D. 1997-May-09 09:10:42.0000,  5.961399644784955E+08,  1.656071612813804E+08,  2.679611941629820E+08,
