JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.755868055, A.D. 1998-Jul-26 06:08:27.0000, -4.921370072962784E+08,  3.623917285883431E+07,  2.654779157821792E+07,
2451021.755868055, A.D. 1998-Jul-27 06:08:27.0000, -4.922151601942124E+08,  3.489061472831074E+07,  2.620134663685180E+07,
2451022.755868055, A.D. 1998-Jul-28 06:08:27.0000, -4.922892729704384E+08,  3.354177028725078E+07,  2.585468658875796E+07,
2451023.755868055, A.D. 1998-Jul-29 06:08:27.0000, -4.923593440865093E+08,  3.219265054228883E+07,  2.550781423150864E+07,
2451024.755868055, A.D. 1998-Jul-30 06:08:27.0000, -4.924253720335264E+08,  3.084326650727157E+07,  2.516073236555364E+07,
2451025.755868055, A.D. 1998-Jul-31 06:08:27.0000, -4.924873553321854E+08,  2.949362920319685E+07,  2.481344379420634E+07,
2451026.755868055, A.D. 1998-Aug-01 06:08:27.0000, -4.925452925328226E+08,  2.814374965815175E+07,  2.446595132362940E+07,
2451027.755868055, A.D. 1998-Aug-02 06:08:27.0000, -4.925991822154613E+08,  2.679363890724948E+07,  2.411825776282054E+07,
2451028.755868055, A.D. 1998-Aug-03 06:08:27.0000, -4.926490229898574E+08,  2.544330799256524E+07,  2.377036592359806E+07,
2451029.755868055, A.D. 1998-Aug-04 06:08:27.0000, -4.926948134955468E+08,  2.409276796307080E+07,  2.342227862058628E+07,
2451030.755868055, A.D. 1998-Aug-05 06:08:27.0000, -4.927365524018905E+08,  2.274202987456789E+07,  2.307399867120099E+07,
2451031.755868055, A.D. 1998-Aug-06 06:08:27.0000, -4.927742384081216E+08,  2.139110478962007E+07,  2.272552889563452E+07,
2451032.755868055, A.D. 1998-Aug-07 06:08:27.0000, -4.928078702433909E+08,  2.004000377748322E+07,  2.237687211684082E+07,
2451033.755868055, A.D. 1998-Aug-08 06:08:27.0000, -4.928374466668126E+08,  1.868873791403425E+07,  2.202803116052030E+07,
2451034.755868055, A.D. 1998-Aug-09 06:08:27.0000, -4.928629664675091E+08,  1.733731828169810E+07,  2.167900885510440E+07,
2451035.755868055, A.D. 1998-Aug-10 06:08:27.0000, -4.928844284646564E+08,  1.598575596937275E+07,  2.132980803174006E+07,
2451036.755868055, A.D. 1998-Aug-11 06:08:27.0000, -4.929018315075263E+08,  1.463406207235214E+07,  2.098043152427376E+07,
2451037.755868055, A.D. 1998-Aug-12 06:08:27.0000, -4.929151744755302E+08,  1.328224769224692E+07,  2.063088216923531E+07,
2451038.755868055, A.D. 1998-Aug-13 06:08:27.0000, -4.929244562782587E+08,  1.193032393690266E+07,  2.028116280582131E+07,
2451039.755868055, A.D. 1998-Aug-14 06:08:27.0000, -4.929296758555205E+08,  1.057830192031572E+07,  1.993127627587814E+07,
2451040.755868055, A.D. 1998-Aug-15 06:08:27.0000, -4.929308321773789E+08,  9.226192762546429E+06,  1.958122542388448E+07,
2451041.755868055, A.D. 1998-Aug-16 06:08:27.0000, -4.929279242441837E+08,  7.874007589629833E+06,  1.923101309693333E+07,
2451042.755868055, A.D. 1998-Aug-17 06:08:27.0000, -4.929209510866002E+08,  6.521757533483898E+06,  1.888064214471341E+07,
2451043.755868055, A.D. 1998-Aug-18 06:08:27.0000, -4.929099117656326E+08,  5.169453731815523E+06,  1.853011541948990E+07,
2451044.755868055, A.D. 1998-Aug-19 06:08:27.0000, -4.928948053726413E+08,  3.817107328025035E+06,  1.817943577608446E+07,
2451045.755868055, A.D. 1998-Aug-20 06:08:27.0000, -4.928756310293532E+08,  2.464729471109593E+06,  1.782860607185449E+07,
2451046.755868055, A.D. 1998-Aug-21 06:08:27.0000, -4.928523878878632E+08,  1.112331315566828E+06,  1.747762916667165E+07,
2451047.755868055, A.D. 1998-Aug-22 06:08:27.0000, -4.928250751306262E+08, -2.400759786997018E+05,  1.712650792289953E+07,
2451048.755868055, A.D. 1998-Aug-23 06:08:27.0000, -4.927936919704390E+08, -1.592481246471142E+06,  1.677524520537077E+07,
2451049.755868055, A.D. 1998-Aug-24 06:08:27.0000, -4.927582376504100E+08, -2.944873317297286E+06,  1.642384388136354E+07,
2451050.755868055, A.D. 1998-Aug-25 06:08:27.0000, -4.927187114439172E+08, -4.297241015570928E+06,  1.607230682057779E+07,
2451051.755868055, A.D. 1998-Aug-26 06:08:27.0000, -4.926751126545561E+08, -5.649573160587946E+06,  1.572063689511161E+07,
2451052.755868055, A.D. 1998-Aug-27 06:08:27.0000, -4.926274406160778E+08, -7.001858566589334E+06,  1.536883697943820E+07,
2451053.755868055, A.D. 1998-Aug-28 06:08:27.0000, -4.925756946923209E+08, -8.354086042780604E+06,  1.501690995038417E+07,
2451054.755868055, A.D. 1998-Aug-29 06:08:27.0000, -4.925198742771441E+08, -9.706244393323801E+06,  1.466485868710993E+07,
2451055.755868055, A.D. 1998-Aug-30 06:08:27.0000, -4.924599787943622E+08, -1.105832241730121E+07,  1.431268607109296E+07,
2451056.755868055, A.D. 1998-Aug-31 06:08:27.0000, -4.923960076977004E+08, -1.241030890864656E+07,  1.396039498611509E+07,
2451057.755868055, A.D. 1998-Sep-01 06:08:27.0000, -4.923279604707709E+08, -1.376219265604793E+07,  1.360798831825441E+07,
2451058.755868055, A.D. 1998-Sep-02 06:08:27.0000, -4.922558366270866E+08, -1.511396244282738E+07,  1.325546895588224E+07,
2451059.755868055, A.D. 1998-Sep-03 06:08:27.0000, -4.921796357101176E+08, -1.646560704680424E+07,  1.290283978966548E+07,
2451060.755868055, A.D. 1998-Sep-04 06:08:27.0000, -4.920993572934008E+08, -1.781711524015905E+07,  1.255010371257372E+07,
2451061.755868055, A.D. 1998-Sep-05 06:08:27.0000, -4.920150009807004E+08, -1.916847578931074E+07,  1.219726361988989E+07,
2451062.755868055, A.D. 1998-Sep-06 06:08:27.0000, -4.919265664062182E+08, -2.051967745482300E+07,  1.184432240922312E+07,
2451063.755868055, A.D. 1998-Sep-07 06:08:27.0000, -4.918340532348433E+08, -2.187070899135683E+07,  1.149128298052141E+07,
2451064.755868055, A.D. 1998-Sep-08 06:08:27.0000, -4.917374611624280E+08, -2.322155914767923E+07,  1.113814823608210E+07,
2451065.755868055, A.D. 1998-Sep-09 06:08:27.0000, -4.916367899160703E+08, -2.457221666673242E+07,  1.078492108055795E+07,
2451066.755868055, A.D. 1998-Sep-10 06:08:27.0000, -4.915320392543860E+08, -2.592267028576238E+07,  1.043160442095746E+07,
2451067.755868055, A.D. 1998-Sep-11 06:08:27.0000, -4.914232089677540E+08, -2.727290873649949E+07,  1.007820116663832E+07,
2451068.755868055, A.D. 1998-Sep-12 06:08:27.0000, -4.913102988785223E+08, -2.862292074537957E+07,  9.724714229294151E+06,
2451069.755868055, A.D. 1998-Sep-13 06:08:27.0000, -4.911933088411695E+08, -2.997269503379067E+07,  9.371146522934742E+06,
2451070.755868055, A.D. 1998-Sep-14 06:08:27.0000, -4.910722387424166E+08, -3.132222031832998E+07,  9.017500963861158E+06,
2451071.755868055, A.D. 1998-Sep-15 06:08:27.0000, -4.909470885012951E+08, -3.267148531105743E+07,  8.663780470636873E+06,
2451072.755868055, A.D. 1998-Sep-16 06:08:27.0000, -4.908178580691773E+08, -3.402047871973746E+07,  8.309987964056454E+06,
2451073.755868055, A.D. 1998-Sep-17 06:08:27.0000, -4.906845474297753E+08, -3.536918924806163E+07,  7.956126367112967E+06,
2451074.755868055, A.D. 1998-Sep-18 06:08:27.0000, -4.905471565991182E+08, -3.671760559584498E+07,  7.602198604965360E+06,
2451075.755868055, A.D. 1998-Sep-19 06:08:27.0000, -4.904056856255158E+08, -3.806571645919994E+07,  7.248207604906543E+06,
2451076.755868055, A.D. 1998-Sep-20 06:08:27.0000, -4.902601345895148E+08, -3.941351053068564E+07,  6.894156296332713E+06,
2451077.755868055, A.D. 1998-Sep-21 06:08:27.0000, -4.901105036038538E+08, -4.076097649943572E+07,  6.540047610714275E+06,
2451078.755868055, A.D. 1998-Sep-22 06:08:27.0000, -4.899567928134204E+08, -4.210810305126789E+07,  6.185884481568471E+06,
2451079.755868055, A.D. 1998-Sep-23 06:08:27.0000, -4.897990023952135E+08, -4.345487886877846E+07,  5.831669844433645E+06,
2451080.755868055, A.D. 1998-Sep-24 06:08:27.0000, -4.896371325583124E+08, -4.480129263142481E+07,  5.477406636845117E+06,
2451081.755868055, A.D. 1998-Sep-25 06:08:27.0000, -4.894711835438532E+08, -4.614733301559907E+07,  5.123097798312390E+06,
2451082.755868055, A.D. 1998-Sep-26 06:08:27.0000, -4.893011556250123E+08, -4.749298869469506E+07,  4.768746270297615E+06,
2451083.755868055, A.D. 1998-Sep-27 06:08:27.0000, -4.891270491069984E+08, -4.883824833917103E+07,  4.414354996195024E+06,
2451084.755868055, A.D. 1998-Sep-28 06:08:27.0000, -4.889488643270503E+08, -5.018310061660948E+07,  4.059926921311202E+06,
2451085.755868055, A.D. 1998-Sep-29 06:08:27.0000, -4.887666016544408E+08, -5.152753419177565E+07,  3.705464992845977E+06,
2451086.755868055, A.D. 1998-Sep-30 06:08:27.0000, -4.885802614904861E+08, -5.287153772667538E+07,  3.350972159873871E+06,
2451087.755868055, A.D. 1998-Oct-01 06:08:27.0000, -4.883898442685603E+08, -5.421509988061326E+07,  2.996451373325881E+06,
2451088.755868055, A.D. 1998-Oct-02 06:08:27.0000, -4.881953504541132E+08, -5.555820931025136E+07,  2.641905585971560E+06,
2451089.755868055, A.D. 1998-Oct-03 06:08:27.0000, -4.879967805446912E+08, -5.690085466966929E+07,  2.287337752401281E+06,
2451090.755868055, A.D. 1998-Oct-04 06:08:27.0000, -4.877941350699620E+08, -5.824302461042520E+07,  1.932750829008635E+06,
2451091.755868055, A.D. 1998-Oct-05 06:08:27.0000, -4.875874145917400E+08, -5.958470778161834E+07,  1.578147773972865E+06,
2451092.755868055, A.D. 1998-Oct-06 06:08:27.0000, -4.873766197040153E+08, -6.092589282995299E+07,  1.223531547241352E+06,
2451093.755868055, A.D. 1998-Oct-07 06:08:27.0000, -4.871617510329824E+08, -6.226656839980384E+07,  8.689051105121076E+05,
2451094.755868055, A.D. 1998-Oct-08 06:08:27.0000, -4.869428092370712E+08, -6.360672313328281E+07,  5.142714272161275E+05,
2451095.755868055, A.D. 1998-Oct-09 06:08:27.0000, -4.867197950069786E+08, -6.494634567030706E+07,  1.596334624998644E+05,
2451096.755868055, A.D. 1998-Oct-10 06:08:27.0000, -4.864927090657007E+08, -6.628542464866850E+07, -1.950058167925477E+05,
2451097.755868055, A.D. 1998-Oct-11 06:08:27.0000, -4.862615521685653E+08, -6.762394870410435E+07, -5.496434421370476E+05,
2451098.755868055, A.D. 1998-Oct-12 06:08:27.0000, -4.860263251032652E+08, -6.896190647036892E+07, -9.042764433474801E+05,
2451099.755868055, A.D. 1998-Oct-13 06:08:27.0000, -4.857870286898914E+08, -7.029928657930644E+07, -1.258901848593600E+06,
2451100.755868055, A.D. 1998-Oct-14 06:08:27.0000, -4.855436637809667E+08, -7.163607766092493E+07, -1.613516684419084E+06,
2451101.755868055, A.D. 1998-Oct-15 06:08:27.0000, -4.852962312614793E+08, -7.297226834347093E+07, -1.968117975759704E+06,
2451102.755868055, A.D. 1998-Oct-16 06:08:27.0000, -4.850447320489162E+08, -7.430784725350522E+07, -2.322702745961573E+06,
2451103.755868055, A.D. 1998-Oct-17 06:08:27.0000, -4.847891670932969E+08, -7.564280301597942E+07, -2.677268016799476E+06,
2451104.755868055, A.D. 1998-Oct-18 06:08:27.0000, -4.845295373772072E+08, -7.697712425431322E+07, -3.031810808495320E+06,
