JDTDB,Calendar Date (TDB),X,Y,Z,
2451071.957280092, A.D. 1998-Sep-15 10:58:29.0000,  4.250966715278277E+08,  1.569436482233040E+07, -6.657027712336610E+07,
2451072.957280092, A.D. 1998-Sep-16 10:58:29.0000,  4.251886334758067E+08,  1.722896305155749E+07, -6.640644448964059E+07,
2451073.957280092, A.D. 1998-Sep-17 10:58:29.0000,  4.252753290965084E+08,  1.876334507864715E+07, -6.624178704775051E+07,
2451074.957280092, A.D. 1998-Sep-18 10:58:29.0000,  4.253567618768667E+08,  2.029749207712006E+07, -6.607630755622078E+07,
2451075.957280092, A.D. 1998-Sep-19 10:58:29.0000,  4.254329353710906E+08,  2.183138525644404E+07, -6.591000878039329E+07,
2451076.957280092, A.D. 1998-Sep-20 10:58:29.0000,  4.255038532004550E+08,  2.336500586219471E+07, -6.574289349236519E+07,
2451077.957280092, A.D. 1998-Sep-21 10:58:29.0000,  4.255695190530909E+08,  2.489833517623450E+07, -6.557496447092560E+07,
2451078.957280092, A.D. 1998-Sep-22 10:58:29.0000,  4.256299366837730E+08,  2.643135451690733E+07, -6.540622450149079E+07,
2451079.957280092, A.D. 1998-Sep-23 10:58:29.0000,  4.256851099136993E+08,  2.796404523924537E+07, -6.523667637603785E+07,
2451080.957280092, A.D. 1998-Sep-24 10:58:29.0000,  4.257350426302658E+08,  2.949638873518500E+07, -6.506632289303692E+07,
2451081.957280092, A.D. 1998-Sep-25 10:58:29.0000,  4.257797387868304E+08,  3.102836643378891E+07, -6.489516685738214E+07,
2451082.957280092, A.D. 1998-Sep-26 10:58:29.0000,  4.258192024024708E+08,  3.255995980147221E+07, -6.472321108032173E+07,
2451083.957280092, A.D. 1998-Sep-27 10:58:29.0000,  4.258534375617341E+08,  3.409115034223039E+07, -6.455045837938708E+07,
2451084.957280092, A.D. 1998-Sep-28 10:58:29.0000,  4.258824484143787E+08,  3.562191959786749E+07, -6.437691157832129E+07,
2451085.957280092, A.D. 1998-Sep-29 10:58:29.0000,  4.259062391751100E+08,  3.715224914822341E+07, -6.420257350700720E+07,
2451086.957280092, A.D. 1998-Sep-30 10:58:29.0000,  4.259248141233110E+08,  3.868212061139956E+07, -6.402744700139504E+07,
2451087.957280092, A.D. 1998-Oct-01 10:58:29.0000,  4.259381776027676E+08,  4.021151564398185E+07, -6.385153490342999E+07,
2451088.957280092, A.D. 1998-Oct-02 10:58:29.0000,  4.259463340213889E+08,  4.174041594126084E+07, -6.367484006097944E+07,
2451089.957280092, A.D. 1998-Oct-03 10:58:29.0000,  4.259492878509256E+08,  4.326880323744864E+07, -6.349736532776049E+07,
2451090.957280092, A.D. 1998-Oct-04 10:58:29.0000,  4.259470436266834E+08,  4.479665930589256E+07, -6.331911356326718E+07,
2451091.957280092, A.D. 1998-Oct-05 10:58:29.0000,  4.259396059472354E+08,  4.632396595928500E+07, -6.314008763269812E+07,
2451092.957280092, A.D. 1998-Oct-06 10:58:29.0000,  4.259269794741314E+08,  4.785070504987001E+07, -6.296029040688400E+07,
2451093.957280092, A.D. 1998-Oct-07 10:58:29.0000,  4.259091689316064E+08,  4.937685846964635E+07, -6.277972476221557E+07,
2451094.957280092, A.D. 1998-Oct-08 10:58:29.0000,  4.258861791062861E+08,  5.090240815056692E+07, -6.259839358057148E+07,
