JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.764733796, A.D. 1998-Aug-04 06:21:13.0000,  3.089182876264786E+08,  3.498530383666173E+08,  7.892630561092001E+07,
2451030.764733796, A.D. 1998-Aug-05 06:21:13.0000,  3.078152393073116E+08,  3.507361084099389E+08,  7.861093923748967E+07,
2451031.764733796, A.D. 1998-Aug-06 06:21:13.0000,  3.067093132284731E+08,  3.516158983054131E+08,  7.829483767846490E+07,
2451032.764733796, A.D. 1998-Aug-07 06:21:13.0000,  3.056005175915474E+08,  3.524923973763588E+08,  7.797800334481034E+07,
2451033.764733796, A.D. 1998-Aug-08 06:21:13.0000,  3.044888606378636E+08,  3.533655949617463E+08,  7.766043865810524E+07,
2451034.764733796, A.D. 1998-Aug-09 06:21:13.0000,  3.033743506485128E+08,  3.542354804163527E+08,  7.734214605054757E+07,
2451035.764733796, A.D. 1998-Aug-10 06:21:13.0000,  3.022569959443675E+08,  3.551020431109155E+08,  7.702312796495779E+07,
2451036.764733796, A.D. 1998-Aug-11 06:21:13.0000,  3.011368048860996E+08,  3.559652724322855E+08,  7.670338685478207E+07,
2451037.764733796, A.D. 1998-Aug-12 06:21:13.0000,  3.000137858741994E+08,  3.568251577835776E+08,  7.638292518409517E+07,
2451038.764733796, A.D. 1998-Aug-13 06:21:13.0000,  2.988879473489962E+08,  3.576816885843210E+08,  7.606174542760304E+07,
2451039.764733796, A.D. 1998-Aug-14 06:21:13.0000,  2.977592977906799E+08,  3.585348542706066E+08,  7.573985007064451E+07,
2451040.764733796, A.D. 1998-Aug-15 06:21:13.0000,  2.966278457193238E+08,  3.593846442952336E+08,  7.541724160919243E+07,
2451041.764733796, A.D. 1998-Aug-16 06:21:13.0000,  2.954935996949118E+08,  3.602310481278535E+08,  7.509392254985495E+07,
2451042.764733796, A.D. 1998-Aug-17 06:21:13.0000,  2.943565683173673E+08,  3.610740552551131E+08,  7.476989540987445E+07,
2451043.764733796, A.D. 1998-Aug-18 06:21:13.0000,  2.932167602265875E+08,  3.619136551807964E+08,  7.444516271712747E+07,
2451044.764733796, A.D. 1998-Aug-19 06:21:13.0000,  2.920741841024829E+08,  3.627498374259644E+08,  7.411972701012243E+07,
