JDTDB,Calendar Date (TDB),X,Y,Z,
2451147.895810185, A.D. 1998-Nov-30 09:29:58.0000, -3.555943693712927E+08, -1.167585462558444E+08,  1.700713736541536E+07,
2451148.895810185, A.D. 1998-Dec-01 09:29:58.0000, -3.552895461752133E+08, -1.184034548067507E+08,  1.705630868612341E+07,
2451149.895810185, A.D. 1998-Dec-02 09:29:58.0000, -3.549780433852044E+08, -1.200461369272702E+08,  1.710515930665700E+07,
2451150.895810185, A.D. 1998-Dec-03 09:29:58.0000, -3.546598790972885E+08, -1.216865658741100E+08,  1.715368889772730E+07,
2451151.895810185, A.D. 1998-Dec-04 09:29:58.0000, -3.543350714950329E+08, -1.233247150531468E+08,  1.720189713874641E+07,
2451152.895810185, A.D. 1998-Dec-05 09:29:58.0000, -3.540036388485261E+08, -1.249605580193312E+08,  1.724978371780659E+07,
2451153.895810185, A.D. 1998-Dec-06 09:29:58.0000, -3.536655995133672E+08, -1.265940684766420E+08,  1.729734833165504E+07,
2451154.895810185, A.D. 1998-Dec-07 09:29:58.0000, -3.533209719296498E+08, -1.282252202780908E+08,  1.734459068566255E+07,
2451155.895810185, A.D. 1998-Dec-08 09:29:58.0000, -3.529697746209219E+08, -1.298539874257662E+08,  1.739151049378519E+07,
2451156.895810185, A.D. 1998-Dec-09 09:29:58.0000, -3.526120261931137E+08, -1.314803440709054E+08,  1.743810747851932E+07,
2451157.895810185, A.D. 1998-Dec-10 09:29:58.0000, -3.522477453334258E+08, -1.331042645139803E+08,  1.748438137085027E+07,
2451158.895810185, A.D. 1998-Dec-11 09:29:58.0000, -3.518769508091777E+08, -1.347257232047816E+08,  1.753033191019604E+07,
2451159.895810185, A.D. 1998-Dec-12 09:29:58.0000, -3.514996614666191E+08, -1.363446947424894E+08,  1.757595884434726E+07,
2451160.895810185, A.D. 1998-Dec-13 09:29:58.0000, -3.511158962297123E+08, -1.379611538757197E+08,  1.762126192940506E+07,
2451161.895810185, A.D. 1998-Dec-14 09:29:58.0000, -3.507256740988930E+08, -1.395750755025416E+08,  1.766624092971771E+07,
2451162.895810185, A.D. 1998-Dec-15 09:29:58.0000, -3.503290141498181E+08, -1.411864346704617E+08,  1.771089561781758E+07,
2451163.895810185, A.D. 1998-Dec-16 09:29:58.0000, -3.499259355321081E+08, -1.427952065763745E+08,  1.775522577435880E+07,
2451164.895810185, A.D. 1998-Dec-17 09:29:58.0000, -3.495164574680916E+08, -1.444013665664808E+08,  1.779923118805631E+07,
2451165.895810185, A.D. 1998-Dec-18 09:29:58.0000, -3.491005992515568E+08, -1.460048901361769E+08,  1.784291165562664E+07,
2451166.895810185, A.D. 1998-Dec-19 09:29:58.0000, -3.486783802465132E+08, -1.476057529299169E+08,  1.788626698173041E+07,
2451167.895810185, A.D. 1998-Dec-20 09:29:58.0000, -3.482498198859666E+08, -1.492039307410533E+08,  1.792929697891639E+07,
