JDTDB,Calendar Date (TDB),X,Y,Z,
2451236.960497685, A.D. 1999-Feb-27 11:03:07.0000, -1.556630815399475E+08,  3.440671452865038E+08,  9.299736413426429E+06,
2451237.960497685, A.D. 1999-Feb-28 11:03:07.0000, -1.571103792890534E+08,  3.436213932156329E+08,  9.247471875584617E+06,
2451238.960497685, A.D. 1999-Mar-01 11:03:07.0000, -1.585547946471657E+08,  3.431693347044770E+08,  9.195037650011852E+06,
2451239.960497685, A.D. 1999-Mar-02 11:03:07.0000, -1.599963055059587E+08,  3.427109875896257E+08,  9.142434953613237E+06,
2451240.960497685, A.D. 1999-Mar-03 11:03:07.0000, -1.614348898590220E+08,  3.422463697317871E+08,  9.089665001752093E+06,
2451241.960497685, A.D. 1999-Mar-04 11:03:07.0000, -1.628705258015319E+08,  3.417754990154359E+08,  9.036729008272499E+06,
2451242.960497685, A.D. 1999-Mar-05 11:03:07.0000, -1.643031915299105E+08,  3.412983933484100E+08,  8.983628185515672E+06,
2451243.960497685, A.D. 1999-Mar-06 11:03:07.0000, -1.657328653414578E+08,  3.408150706614642E+08,  8.930363744329825E+06,
2451244.960497685, A.D. 1999-Mar-07 11:03:07.0000, -1.671595256339446E+08,  3.403255489077932E+08,  8.876936894073740E+06,
2451245.960497685, A.D. 1999-Mar-08 11:03:07.0000, -1.685831509051610E+08,  3.398298460625404E+08,  8.823348842614129E+06,
2451246.960497685, A.D. 1999-Mar-09 11:03:07.0000, -1.700037197524207E+08,  3.393279801223044E+08,  8.769600796318471E+06,
2451247.960497685, A.D. 1999-Mar-10 11:03:07.0000, -1.714212108720246E+08,  3.388199691046606E+08,  8.715693960044608E+06,
2451248.960497685, A.D. 1999-Mar-11 11:03:07.0000, -1.728356030586913E+08,  3.383058310476994E+08,  8.661629537128344E+06,
2451249.960497685, A.D. 1999-Mar-12 11:03:07.0000, -1.742468752049618E+08,  3.377855840095945E+08,  8.607408729370564E+06,
2451250.960497685, A.D. 1999-Mar-13 11:03:07.0000, -1.756550063005874E+08,  3.372592460682014E+08,  8.553032737024292E+06,
2451251.960497685, A.D. 1999-Mar-14 11:03:07.0000, -1.770599754319090E+08,  3.367268353206843E+08,  8.498502758783564E+06,
2451252.960497685, A.D. 1999-Mar-15 11:03:07.0000, -1.784617617812334E+08,  3.361883698831742E+08,  8.443819991773307E+06,
2451253.960497685, A.D. 1999-Mar-16 11:03:07.0000, -1.798603446262126E+08,  3.356438678904525E+08,  8.388985631541342E+06,
2451254.960497685, A.D. 1999-Mar-17 11:03:07.0000, -1.812557033392292E+08,  3.350933474956571E+08,  8.334000872052133E+06,
2451255.960497685, A.D. 1999-Mar-18 11:03:07.0000, -1.826478173867899E+08,  3.345368268700103E+08,  8.278866905682564E+06,
2451256.960497685, A.D. 1999-Mar-19 11:03:07.0000, -1.840366663289299E+08,  3.339743242025608E+08,  8.223584923219427E+06,
2451257.960497685, A.D. 1999-Mar-20 11:03:07.0000, -1.854222298186268E+08,  3.334058576999426E+08,  8.168156113858193E+06,
2451258.960497685, A.D. 1999-Mar-21 11:03:07.0000, -1.868044876012258E+08,  3.328314455861419E+08,  8.112581665203631E+06,
2451259.960497685, A.D. 1999-Mar-22 11:03:07.0000, -1.881834195138747E+08,  3.322511061022765E+08,  8.056862763270989E+06,
2451260.960497685, A.D. 1999-Mar-23 11:03:07.0000, -1.895590054849683E+08,  3.316648575063806E+08,  8.001000592488691E+06,
2451261.960497685, A.D. 1999-Mar-24 11:03:07.0000, -1.909312255336022E+08,  3.310727180731978E+08,  7.944996335701346E+06,
2451262.960497685, A.D. 1999-Mar-25 11:03:07.0000, -1.923000597690344E+08,  3.304747060939782E+08,  7.888851174173951E+06,
2451263.960497685, A.D. 1999-Mar-26 11:03:07.0000, -1.936654883901542E+08,  3.298708398762815E+08,  7.832566287595972E+06,
2451264.960497685, A.D. 1999-Mar-27 11:03:07.0000, -1.950274916849579E+08,  3.292611377437838E+08,  7.776142854086608E+06,
2451265.960497685, A.D. 1999-Mar-28 11:03:07.0000, -1.963860500300311E+08,  3.286456180360883E+08,  7.719582050199628E+06,
2451266.960497685, A.D. 1999-Mar-29 11:03:07.0000, -1.977411438900360E+08,  3.280242991085405E+08,  7.662885050929323E+06,
2451267.960497685, A.D. 1999-Mar-30 11:03:07.0000, -1.990927538172037E+08,  3.273971993320455E+08,  7.606053029715851E+06,
2451268.960497685, A.D. 1999-Mar-31 11:03:07.0000, -2.004408604508316E+08,  3.267643370928906E+08,  7.549087158451349E+06,
2451269.960497685, A.D. 1999-Apr-01 11:03:07.0000, -2.017854445167852E+08,  3.261257307925695E+08,  7.491988607486218E+06,
2451270.960497685, A.D. 1999-Apr-02 11:03:07.0000, -2.031264868270035E+08,  3.254813988476116E+08,  7.434758545634925E+06,
2451271.960497685, A.D. 1999-Apr-03 11:03:07.0000, -2.044639682790084E+08,  3.248313596894130E+08,  7.377398140182674E+06,
2451272.960497685, A.D. 1999-Apr-04 11:03:07.0000, -2.057978698554175E+08,  3.241756317640726E+08,  7.319908556891710E+06,
2451273.960497685, A.D. 1999-Apr-05 11:03:07.0000, -2.071281726234608E+08,  3.235142335322301E+08,  7.262290960007757E+06,
2451274.960497685, A.D. 1999-Apr-06 11:03:07.0000, -2.084548577345001E+08,  3.228471834689087E+08,  7.204546512266740E+06,
2451275.960497685, A.D. 1999-Apr-07 11:03:07.0000, -2.097779064235520E+08,  3.221745000633600E+08,  7.146676374901325E+06,
2451276.960497685, A.D. 1999-Apr-08 11:03:07.0000, -2.110973000088135E+08,  3.214962018189137E+08,  7.088681707647622E+06,
2451277.960497685, A.D. 1999-Apr-09 11:03:07.0000, -2.124130198911908E+08,  3.208123072528296E+08,  7.030563668752015E+06,
2451278.960497685, A.D. 1999-Apr-10 11:03:07.0000, -2.137250475538316E+08,  3.201228348961536E+08,  6.972323414977834E+06,
2451279.960497685, A.D. 1999-Apr-11 11:03:07.0000, -2.150333645616593E+08,  3.194278032935773E+08,  6.913962101612523E+06,
2451280.960497685, A.D. 1999-Apr-12 11:03:07.0000, -2.163379525609103E+08,  3.187272310033007E+08,  6.855480882474154E+06,
2451281.960497685, A.D. 1999-Apr-13 11:03:07.0000, -2.176387932786751E+08,  3.180211365968983E+08,  6.796880909918770E+06,
2451282.960497685, A.D. 1999-Apr-14 11:03:07.0000, -2.189358685224407E+08,  3.173095386591887E+08,  6.738163334847212E+06,
2451283.960497685, A.D. 1999-Apr-15 11:03:07.0000, -2.202291601796370E+08,  3.165924557881082E+08,  6.679329306712240E+06,
2451284.960497685, A.D. 1999-Apr-16 11:03:07.0000, -2.215186502171850E+08,  3.158699065945859E+08,  6.620379973525718E+06,
2451285.960497685, A.D. 1999-Apr-17 11:03:07.0000, -2.228043206810489E+08,  3.151419097024243E+08,  6.561316481865630E+06,
2451286.960497685, A.D. 1999-Apr-18 11:03:07.0000, -2.240861536957900E+08,  3.144084837481821E+08,  6.502139976883411E+06,
2451287.960497685, A.D. 1999-Apr-19 11:03:07.0000, -2.253641314641237E+08,  3.136696473810590E+08,  6.442851602311194E+06,
2451288.960497685, A.D. 1999-Apr-20 11:03:07.0000, -2.266382362664793E+08,  3.129254192627861E+08,  6.383452500469089E+06,
2451289.960497685, A.D. 1999-Apr-21 11:03:07.0000, -2.279084504605626E+08,  3.121758180675171E+08,  6.323943812272340E+06,
2451290.960497685, A.D. 1999-Apr-22 11:03:07.0000, -2.291747564809212E+08,  3.114208624817234E+08,  6.264326677238941E+06,
2451291.960497685, A.D. 1999-Apr-23 11:03:07.0000, -2.304371368385122E+08,  3.106605712040922E+08,  6.204602233496696E+06,
2451292.960497685, A.D. 1999-Apr-24 11:03:07.0000, -2.316955741202733E+08,  3.098949629454264E+08,  6.144771617790803E+06,
2451293.960497685, A.D. 1999-Apr-25 11:03:07.0000, -2.329500509886959E+08,  3.091240564285487E+08,  6.084835965490997E+06,
2451294.960497685, A.D. 1999-Apr-26 11:03:07.0000, -2.342005501814009E+08,  3.083478703882062E+08,  6.024796410599127E+06,
2451295.960497685, A.D. 1999-Apr-27 11:03:07.0000, -2.354470545107177E+08,  3.075664235709792E+08,  5.964654085756123E+06,
2451296.960497685, A.D. 1999-Apr-28 11:03:07.0000, -2.366895468632645E+08,  3.067797347351908E+08,  5.904410122249559E+06,
2451297.960497685, A.D. 1999-Apr-29 11:03:07.0000, -2.379280101995321E+08,  3.059878226508195E+08,  5.844065650020495E+06,
2451298.960497685, A.D. 1999-Apr-30 11:03:07.0000, -2.391624275534690E+08,  3.051907060994136E+08,  5.783621797670782E+06,
2451299.960497685, A.D. 1999-May-01 11:03:07.0000, -2.403927820320691E+08,  3.043884038740065E+08,  5.723079692469686E+06,
2451300.960497685, A.D. 1999-May-02 11:03:07.0000, -2.416190568149603E+08,  3.035809347790342E+08,  5.662440460360914E+06,
2451301.960497685, A.D. 1999-May-03 11:03:07.0000, -2.428412351539952E+08,  3.027683176302545E+08,  5.601705225968838E+06,
2451302.960497685, A.D. 1999-May-04 11:03:07.0000, -2.440593003728424E+08,  3.019505712546667E+08,  5.540875112604767E+06,
2451303.960497685, A.D. 1999-May-05 11:03:07.0000, -2.452732358665786E+08,  3.011277144904325E+08,  5.479951242273048E+06,
2451304.960497685, A.D. 1999-May-06 11:03:07.0000, -2.464830251012803E+08,  3.002997661867985E+08,  5.418934735676199E+06,
2451305.960497685, A.D. 1999-May-07 11:03:07.0000, -2.476886516136144E+08,  2.994667452040191E+08,  5.357826712220356E+06,
2451306.960497685, A.D. 1999-May-08 11:03:07.0000, -2.488900990104279E+08,  2.986286704132811E+08,  5.296628290019497E+06,
2451307.960497685, A.D. 1999-May-09 11:03:07.0000, -2.500873509683340E+08,  2.977855606966292E+08,  5.235340585899636E+06,
2451308.960497685, A.D. 1999-May-10 11:03:07.0000, -2.512803912332959E+08,  2.969374349468941E+08,  5.173964715401977E+06,
2451309.960497685, A.D. 1999-May-11 11:03:07.0000, -2.524692036202037E+08,  2.960843120676233E+08,  5.112501792785674E+06,
2451310.960497685, A.D. 1999-May-12 11:03:07.0000, -2.536537720124474E+08,  2.952262109730157E+08,  5.050952931029752E+06,
2451311.960497685, A.D. 1999-May-13 11:03:07.0000, -2.548340803614811E+08,  2.943631505878624E+08,  4.989319241834626E+06,
2451312.960497685, A.D. 1999-May-14 11:03:07.0000, -2.560101126863796E+08,  2.934951498474954E+08,  4.927601835622564E+06,
2451313.960497685, A.D. 1999-May-15 11:03:07.0000, -2.571818530733863E+08,  2.926222276977470E+08,  4.865801821538389E+06,
2451314.960497685, A.D. 1999-May-16 11:03:07.0000, -2.583492856754514E+08,  2.917444030949246E+08,  4.803920307449743E+06,
2451315.960497685, A.D. 1999-May-17 11:03:07.0000, -2.595123947117647E+08,  2.908616950058023E+08,  4.741958399947748E+06,
2451316.960497685, A.D. 1999-May-18 11:03:07.0000, -2.606711644672790E+08,  2.899741224076372E+08,  4.679917204348549E+06,
2451317.960497685, A.D. 1999-May-19 11:03:07.0000, -2.618255792922346E+08,  2.890817042882119E+08,  4.617797824696630E+06,
2451318.960497685, A.D. 1999-May-20 11:03:07.0000, -2.629756236016872E+08,  2.881844596459082E+08,  4.555601363770410E+06,
2451319.960497685, A.D. 1999-May-21 11:03:07.0000, -2.641212818750460E+08,  2.872824074898153E+08,  4.493328923091248E+06,
