JDTDB,Calendar Date (TDB),X,Y,Z,
2451211.907777778, A.D. 1999-Feb-02 09:47:12.0000,  2.553475289826892E+08,  2.509863195994850E+08, -1.790051570108624E+07,
2451212.907777778, A.D. 1999-Feb-03 09:47:12.0000,  2.539996613297147E+08,  2.519390467669513E+08, -1.799469921856262E+07,
2451213.907777778, A.D. 1999-Feb-04 09:47:12.0000,  2.526463205037723E+08,  2.528863420760744E+08, -1.808849481112966E+07,
2451214.907777778, A.D. 1999-Feb-05 09:47:12.0000,  2.512875226465087E+08,  2.538281720805743E+08, -1.818189952447477E+07,
2451215.907777778, A.D. 1999-Feb-06 09:47:12.0000,  2.499232841020652E+08,  2.547645032989793E+08, -1.827491039911583E+07,
2451216.907777778, A.D. 1999-Feb-07 09:47:12.0000,  2.485536214184214E+08,  2.556953022155107E+08, -1.836752447046328E+07,
2451217.907777778, A.D. 1999-Feb-08 09:47:12.0000,  2.471785513487448E+08,  2.566205352809810E+08, -1.845973876888403E+07,
2451218.907777778, A.D. 1999-Feb-09 09:47:12.0000,  2.457980908527477E+08,  2.575401689137070E+08, -1.855155031976716E+07,
2451219.907777778, A.D. 1999-Feb-10 09:47:12.0000,  2.444122570980522E+08,  2.584541695004398E+08, -1.864295614359190E+07,
2451220.907777778, A.D. 1999-Feb-11 09:47:12.0000,  2.430210674615640E+08,  2.593625033973100E+08, -1.873395325599751E+07,
2451221.907777778, A.D. 1999-Feb-12 09:47:12.0000,  2.416245395308567E+08,  2.602651369307900E+08, -1.882453866785531E+07,
2451222.907777778, A.D. 1999-Feb-13 09:47:12.0000,  2.402226911055665E+08,  2.611620363986763E+08, -1.891470938534316E+07,
2451223.907777778, A.D. 1999-Feb-14 09:47:12.0000,  2.388155401987996E+08,  2.620531680710909E+08, -1.900446241002175E+07,
2451224.907777778, A.D. 1999-Feb-15 09:47:12.0000,  2.374031050385519E+08,  2.629384981915065E+08, -1.909379473891321E+07,
2451225.907777778, A.D. 1999-Feb-16 09:47:12.0000,  2.359854040691428E+08,  2.638179929777976E+08, -1.918270336458158E+07,
2451226.907777778, A.D. 1999-Feb-17 09:47:12.0000,  2.345624559526623E+08,  2.646916186233208E+08, -1.927118527521509E+07,
2451227.907777778, A.D. 1999-Feb-18 09:47:12.0000,  2.331342795704297E+08,  2.655593412980290E+08, -1.935923745470946E+07,
2451228.907777778, A.D. 1999-Feb-19 09:47:12.0000,  2.317008940244632E+08,  2.664211271496249E+08, -1.944685688275228E+07,
2451229.907777778, A.D. 1999-Feb-20 09:47:12.0000,  2.302623186389553E+08,  2.672769423047558E+08, -1.953404053490733E+07,
2451230.907777778, A.D. 1999-Feb-21 09:47:12.0000,  2.288185729617490E+08,  2.681267528702568E+08, -1.962078538269792E+07,
2451231.907777778, A.D. 1999-Feb-22 09:47:12.0000,  2.273696767658066E+08,  2.689705249344429E+08, -1.970708839368911E+07,
2451232.907777778, A.D. 1999-Feb-23 09:47:12.0000,  2.259156500506632E+08,  2.698082245684525E+08, -1.979294653156713E+07,
2451233.907777778, A.D. 1999-Feb-24 09:47:12.0000,  2.244565130438509E+08,  2.706398178276382E+08, -1.987835675621538E+07,
2451234.907777778, A.D. 1999-Feb-25 09:47:12.0000,  2.229922862022892E+08,  2.714652707530003E+08, -1.996331602378733E+07,
2451235.907777778, A.D. 1999-Feb-26 09:47:12.0000,  2.215229902136268E+08,  2.722845493726523E+08, -2.004782128677559E+07,
2451236.907777778, A.D. 1999-Feb-27 09:47:12.0000,  2.200486459975320E+08,  2.730976197033057E+08, -2.013186949407750E+07,
2451237.907777778, A.D. 1999-Feb-28 09:47:12.0000,  2.185692747069301E+08,  2.739044477517568E+08, -2.021545759105991E+07,
2451238.907777778, A.D. 1999-Mar-01 09:47:12.0000,  2.170848977291934E+08,  2.747049995163620E+08, -2.029858251962321E+07,
2451239.907777778, A.D. 1999-Mar-02 09:47:12.0000,  2.155955366872918E+08,  2.754992409884853E+08, -2.038124121826784E+07,
2451240.907777778, A.D. 1999-Mar-03 09:47:12.0000,  2.141012134409213E+08,  2.762871381539098E+08, -2.046343062216525E+07,
2451241.907777778, A.D. 1999-Mar-04 09:47:12.0000,  2.126019500876274E+08,  2.770686569942089E+08, -2.054514766323495E+07,
2451242.907777778, A.D. 1999-Mar-05 09:47:12.0000,  2.110977689639421E+08,  2.778437634880819E+08, -2.062638927022980E+07,
2451243.907777778, A.D. 1999-Mar-06 09:47:12.0000,  2.095886926465477E+08,  2.786124236126608E+08, -2.070715236882949E+07,
2451244.907777778, A.D. 1999-Mar-07 09:47:12.0000,  2.080747439534805E+08,  2.793746033448021E+08, -2.078743388174264E+07,
2451245.907777778, A.D. 1999-Mar-08 09:47:12.0000,  2.065559459453786E+08,  2.801302686623785E+08, -2.086723072881696E+07,
2451246.907777778, A.D. 1999-Mar-09 09:47:12.0000,  2.050323219267743E+08,  2.808793855455851E+08, -2.094653982715604E+07,
2451247.907777778, A.D. 1999-Mar-10 09:47:12.0000,  2.035038954474294E+08,  2.816219199782750E+08, -2.102535809124155E+07,
2451248.907777778, A.D. 1999-Mar-11 09:47:12.0000,  2.019706903037013E+08,  2.823578379493298E+08, -2.110368243305944E+07,
2451249.907777778, A.D. 1999-Mar-12 09:47:12.0000,  2.004327305399368E+08,  2.830871054540748E+08, -2.118150976222907E+07,
2451250.907777778, A.D. 1999-Mar-13 09:47:12.0000,  1.988900404498824E+08,  2.838096884957426E+08, -2.125883698613395E+07,
2451251.907777778, A.D. 1999-Mar-14 09:47:12.0000,  1.973426445781025E+08,  2.845255530869830E+08, -2.133566101005346E+07,
2451252.907777778, A.D. 1999-Mar-15 09:47:12.0000,  1.957905677213995E+08,  2.852346652514194E+08, -2.141197873729527E+07,
2451253.907777778, A.D. 1999-Mar-16 09:47:12.0000,  1.942338349302311E+08,  2.859369910252517E+08, -2.148778706932788E+07,
2451254.907777778, A.D. 1999-Mar-17 09:47:12.0000,  1.926724715101191E+08,  2.866324964588974E+08, -2.156308290591346E+07,
2451255.907777778, A.D. 1999-Mar-18 09:47:12.0000,  1.911065030230484E+08,  2.873211476186739E+08, -2.163786314524093E+07,
2451256.907777778, A.D. 1999-Mar-19 09:47:12.0000,  1.895359552888538E+08,  2.880029105885137E+08, -2.171212468405940E+07,
