JDTDB,Calendar Date (TDB),X,Y,Z,
2451116.685358796, A.D. 1998-Oct-30 04:26:55.0000,  3.204429792895738E+08,  3.452989080209096E+08,  1.050044263001095E+08,
2451117.685358796, A.D. 1998-Oct-31 04:26:55.0000,  3.193771169417128E+08,  3.460632386211413E+08,  1.048727654708577E+08,
2451118.685358796, A.D. 1998-Nov-01 04:26:55.0000,  3.183084374705083E+08,  3.468245145211034E+08,  1.047401788299754E+08,
2451119.685358796, A.D. 1998-Nov-02 04:26:55.0000,  3.172369470062570E+08,  3.475827254225249E+08,  1.046066664662006E+08,
2451120.685358796, A.D. 1998-Nov-03 04:26:55.0000,  3.161626517082555E+08,  3.483378610187975E+08,  1.044722284733307E+08,
2451121.685358796, A.D. 1998-Nov-04 04:26:55.0000,  3.150855577649577E+08,  3.490899109949614E+08,  1.043368649502543E+08,
2451122.685358796, A.D. 1998-Nov-05 04:26:55.0000,  3.140056713941340E+08,  3.498388650276910E+08,  1.042005760009826E+08,
2451123.685358796, A.D. 1998-Nov-06 04:26:55.0000,  3.129229988430310E+08,  3.505847127852782E+08,  1.040633617346813E+08,
2451124.685358796, A.D. 1998-Nov-07 04:26:55.0000,  3.118375463885344E+08,  3.513274439276164E+08,  1.039252222657022E+08,
2451125.685358796, A.D. 1998-Nov-08 04:26:55.0000,  3.107493203373334E+08,  3.520670481061817E+08,  1.037861577136153E+08,
2451126.685358796, A.D. 1998-Nov-09 04:26:55.0000,  3.096583270260873E+08,  3.528035149640145E+08,  1.036461682032400E+08,
2451127.685358796, A.D. 1998-Nov-10 04:26:55.0000,  3.085645728215959E+08,  3.535368341356986E+08,  1.035052538646771E+08,
2451128.685358796, A.D. 1998-Nov-11 04:26:55.0000,  3.074680641209726E+08,  3.542669952473388E+08,  1.033634148333402E+08,
2451129.685358796, A.D. 1998-Nov-12 04:26:55.0000,  3.063688073518222E+08,  3.549939879165384E+08,  1.032206512499866E+08,
2451130.685358796, A.D. 1998-Nov-13 04:26:55.0000,  3.052668089724239E+08,  3.557178017523736E+08,  1.030769632607487E+08,
2451131.685358796, A.D. 1998-Nov-14 04:26:55.0000,  3.041620754719193E+08,  3.564384263553689E+08,  1.029323510171639E+08,
2451132.685358796, A.D. 1998-Nov-15 04:26:55.0000,  3.030546133705083E+08,  3.571558513174700E+08,  1.027868146762058E+08,
