JDTDB,Calendar Date (TDB),X,Y,Z,
2451174.255439815, A.D. 1998-Dec-26 18:07:50.0000,  2.025038888039837E+08, -2.102152924167744E+08, -2.823083524293482E+07,
2451175.255439815, A.D. 1998-Dec-27 18:07:50.0000,  2.038259250171175E+08, -2.086788515376856E+08, -2.802350600837135E+07,
2451176.255439815, A.D. 1998-Dec-28 18:07:50.0000,  2.051399380484788E+08, -2.071341946800129E+08, -2.781507349451226E+07,
2451177.255439815, A.D. 1998-Dec-29 18:07:50.0000,  2.064458597130187E+08, -2.055813660214213E+08, -2.760554367401074E+07,
2451178.255439815, A.D. 1998-Dec-30 18:07:50.0000,  2.077436221000004E+08, -2.040204104753380E+08, -2.739492261849299E+07,
2451179.255439815, A.D. 1998-Dec-31 18:07:50.0000,  2.090331575834004E+08, -2.024513736899691E+08, -2.718321649842381E+07,
2451180.255439815, A.D. 1999-Jan-01 18:07:50.0000,  2.103143988323351E+08, -2.008743020471453E+08, -2.697043158294885E+07,
2451181.255439815, A.D. 1999-Jan-02 18:07:50.0000,  2.115872788215070E+08, -1.992892426609952E+08, -2.675657423971346E+07,
2451182.255439815, A.D. 1999-Jan-03 18:07:50.0000,  2.128517308416689E+08, -1.976962433764456E+08, -2.654165093465795E+07,
2451183.255439815, A.D. 1999-Jan-04 18:07:50.0000,  2.141076885101041E+08, -1.960953527675467E+08, -2.632566823178911E+07,
2451184.255439815, A.D. 1999-Jan-05 18:07:50.0000,  2.153550857811158E+08, -1.944866201356209E+08, -2.610863279292768E+07,
2451185.255439815, A.D. 1999-Jan-06 18:07:50.0000,  2.165938569565275E+08, -1.928700955072354E+08, -2.589055137743207E+07,
2451186.255439815, A.D. 1999-Jan-07 18:07:50.0000,  2.178239366961848E+08, -1.912458296319949E+08, -2.567143084189770E+07,
2451187.255439815, A.D. 1999-Jan-08 18:07:50.0000,  2.190452600284615E+08, -1.896138739801565E+08, -2.545127813983211E+07,
2451188.255439815, A.D. 1999-Jan-09 18:07:50.0000,  2.202577623607611E+08, -1.879742807400627E+08, -2.523010032130592E+07,
2451189.255439815, A.D. 1999-Jan-10 18:07:50.0000,  2.214613794900135E+08, -1.863271028153942E+08, -2.500790453257910E+07,
2451190.255439815, A.D. 1999-Jan-11 18:07:50.0000,  2.226560476131619E+08, -1.846723938222409E+08, -2.478469801570275E+07,
2451191.255439815, A.D. 1999-Jan-12 18:07:50.0000,  2.238417033376361E+08, -1.830102080859892E+08, -2.456048810809640E+07,
2451192.255439815, A.D. 1999-Jan-13 18:07:50.0000,  2.250182836918086E+08, -1.813406006380268E+08, -2.433528224210037E+07,
2451193.255439815, A.D. 1999-Jan-14 18:07:50.0000,  2.261857261354306E+08, -1.796636272122645E+08, -2.410908794450376E+07,
2451194.255439815, A.D. 1999-Jan-15 18:07:50.0000,  2.273439685700422E+08, -1.779793442414723E+08, -2.388191283604722E+07,
2451195.255439815, A.D. 1999-Jan-16 18:07:50.0000,  2.284929493493548E+08, -1.762878088534331E+08, -2.365376463090139E+07,
2451196.255439815, A.D. 1999-Jan-17 18:07:50.0000,  2.296326072896003E+08, -1.745890788669105E+08, -2.342465113612015E+07,
2451197.255439815, A.D. 1999-Jan-18 18:07:50.0000,  2.307628816798445E+08, -1.728832127874330E+08, -2.319458025106926E+07,
2451198.255439815, A.D. 1999-Jan-19 18:07:50.0000,  2.318837122922595E+08, -1.711702698028932E+08, -2.296355996683007E+07,
2451199.255439815, A.D. 1999-Jan-20 18:07:50.0000,  2.329950393923522E+08, -1.694503097789630E+08, -2.273159836557860E+07,
2451200.255439815, A.D. 1999-Jan-21 18:07:50.0000,  2.340968037491435E+08, -1.677233932543251E+08, -2.249870361993963E+07,
2451201.255439815, A.D. 1999-Jan-22 18:07:50.0000,  2.351889466452965E+08, -1.659895814357200E+08, -2.226488399231619E+07,
2451202.255439815, A.D. 1999-Jan-23 18:07:50.0000,  2.362714098871868E+08, -1.642489361928103E+08, -2.203014783419459E+07,
2451203.255439815, A.D. 1999-Jan-24 18:07:50.0000,  2.373441358149132E+08, -1.625015200528626E+08, -2.179450358542444E+07,
2451204.255439815, A.D. 1999-Jan-25 18:07:50.0000,  2.384070673122438E+08, -1.607473961952470E+08, -2.155795977347459E+07,
2451205.255439815, A.D. 1999-Jan-26 18:07:50.0000,  2.394601478164929E+08, -1.589866284457557E+08, -2.132052501266451E+07,
2451206.255439815, A.D. 1999-Jan-27 18:07:50.0000,  2.405033213283267E+08, -1.572192812707413E+08, -2.108220800337137E+07,
2451207.255439815, A.D. 1999-Jan-28 18:07:50.0000,  2.415365324214910E+08, -1.554454197710761E+08, -2.084301753121310E+07,
