JDTDB,Calendar Date (TDB),X,Y,Z,
2451051.290173611, A.D. 1998-Aug-25 18:57:51.0000,  1.322909953774861E+08,  5.418352054330953E+08, -6.168081004893589E+07,
2451052.290173611, A.D. 1998-Aug-26 18:57:51.0000,  1.311368133008297E+08,  5.420143499741161E+08, -6.179130674478713E+07,
2451053.290173611, A.D. 1998-Aug-27 18:57:51.0000,  1.299818947691890E+08,  5.421904534318221E+08, -6.190145673898682E+07,
2451054.290173611, A.D. 1998-Aug-28 18:57:51.0000,  1.288262459287710E+08,  5.423635134050908E+08, -6.201125925380087E+07,
2451055.290173611, A.D. 1998-Aug-29 18:57:51.0000,  1.276698729337036E+08,  5.425335274964732E+08, -6.212071351154727E+07,
2451056.290173611, A.D. 1998-Aug-30 18:57:51.0000,  1.265127819461728E+08,  5.427004933123201E+08, -6.222981873459193E+07,
2451057.290173611, A.D. 1998-Aug-31 18:57:51.0000,  1.253549791365404E+08,  5.428644084629403E+08, -6.233857414534026E+07,
2451058.290173611, A.D. 1998-Sep-01 18:57:51.0000,  1.241964706834298E+08,  5.430252705627844E+08, -6.244697896622369E+07,
2451059.290173611, A.D. 1998-Sep-02 18:57:51.0000,  1.230372627737737E+08,  5.431830772306504E+08, -6.255503241968083E+07,
2451060.290173611, A.D. 1998-Sep-03 18:57:51.0000,  1.218773616028110E+08,  5.433378260898962E+08, -6.266273372813377E+07,
2451061.290173611, A.D. 1998-Sep-04 18:57:51.0000,  1.207167733740323E+08,  5.434895147686459E+08, -6.277008211395976E+07,
2451062.290173611, A.D. 1998-Sep-05 18:57:51.0000,  1.195555042990747E+08,  5.436381408999748E+08, -6.287707679946017E+07,
2451063.290173611, A.D. 1998-Sep-06 18:57:51.0000,  1.183935605975708E+08,  5.437837021220565E+08, -6.298371700682843E+07,
2451064.290173611, A.D. 1998-Sep-07 18:57:51.0000,  1.172309484969653E+08,  5.439261960782570E+08, -6.309000195811933E+07,
2451065.290173611, A.D. 1998-Sep-08 18:57:51.0000,  1.160676742323158E+08,  5.440656204171712E+08, -6.319593087522140E+07,
2451066.290173611, A.D. 1998-Sep-09 18:57:51.0000,  1.149037440460964E+08,  5.442019727925993E+08, -6.330150297983479E+07,
2451067.290173611, A.D. 1998-Sep-10 18:57:51.0000,  1.137391641880204E+08,  5.443352508634663E+08, -6.340671749345520E+07,
2451068.290173611, A.D. 1998-Sep-11 18:57:51.0000,  1.125739409148975E+08,  5.444654522936963E+08, -6.351157363736483E+07,
2451069.290173611, A.D. 1998-Sep-12 18:57:51.0000,  1.114080804905339E+08,  5.445925747520549E+08, -6.361607063263017E+07,
2451070.290173611, A.D. 1998-Sep-13 18:57:51.0000,  1.102415891856801E+08,  5.447166159119743E+08, -6.372020770010528E+07,
2451071.290173611, A.D. 1998-Sep-14 18:57:51.0000,  1.090744732780256E+08,  5.448375734513754E+08, -6.382398406043953E+07,
2451072.290173611, A.D. 1998-Sep-15 18:57:51.0000,  1.079067390522356E+08,  5.449554450525004E+08, -6.392739893408865E+07,
2451073.290173611, A.D. 1998-Sep-16 18:57:51.0000,  1.067383928000204E+08,  5.450702284017608E+08, -6.403045154132766E+07,
2451074.290173611, A.D. 1998-Sep-17 18:57:51.0000,  1.055694408202332E+08,  5.451819211896091E+08, -6.413314110226405E+07,
2451075.290173611, A.D. 1998-Sep-18 18:57:51.0000,  1.043998894189829E+08,  5.452905211104360E+08, -6.423546683685052E+07,
2451076.290173611, A.D. 1998-Sep-19 18:57:51.0000,  1.032297449097595E+08,  5.453960258624911E+08, -6.433742796489710E+07,
2451077.290173611, A.D. 1998-Sep-20 18:57:51.0000,  1.020590136135613E+08,  5.454984331478285E+08, -6.443902370608124E+07,
2451078.290173611, A.D. 1998-Sep-21 18:57:51.0000,  1.008877018590232E+08,  5.455977406722713E+08, -6.454025327995664E+07,
2451079.290173611, A.D. 1998-Sep-22 18:57:51.0000,  9.971581598253973E+07,  5.456939461453930E+08, -6.464111590595987E+07,
2451080.290173611, A.D. 1998-Sep-23 18:57:51.0000,  9.854336232838285E+07,  5.457870472805141E+08, -6.474161080341598E+07,
2451081.290173611, A.D. 1998-Sep-24 18:57:51.0000,  9.737034724881263E+07,  5.458770417947085E+08, -6.484173719154212E+07,
2451082.290173611, A.D. 1998-Sep-25 18:57:51.0000,  9.619677710417973E+07,  5.459639274088172E+08, -6.494149428944981E+07,
2451083.290173611, A.D. 1998-Sep-26 18:57:51.0000,  9.502265826302107E+07,  5.460477018474697E+08, -6.504088131614634E+07,
2451084.290173611, A.D. 1998-Sep-27 18:57:51.0000,  9.384799710214834E+07,  5.461283628391076E+08, -6.513989749053526E+07,
2451085.290173611, A.D. 1998-Sep-28 18:57:51.0000,  9.267280000673003E+07,  5.462059081160119E+08, -6.523854203141594E+07,
2451086.290173611, A.D. 1998-Sep-29 18:57:51.0000,  9.149707337036772E+07,  5.462803354143301E+08, -6.533681415748242E+07,
2451087.290173611, A.D. 1998-Sep-30 18:57:51.0000,  9.032082359516774E+07,  5.463516424741057E+08, -6.543471308732203E+07,
2451088.290173611, A.D. 1998-Oct-01 18:57:51.0000,  8.914405709180832E+07,  5.464198270393065E+08, -6.553223803941369E+07,
