JDTDB,Calendar Date (TDB),X,Y,Z,
2451049.240949074, A.D. 1998-Aug-23 17:46:58.0000,  4.311752551111563E+08,  2.746447279097333E+08,  9.848079252846241E+05,
2451050.240949074, A.D. 1998-Aug-24 17:46:58.0000,  4.305488350128139E+08,  2.758013727690218E+08,  9.828065193040520E+05,
2451051.240949074, A.D. 1998-Aug-25 17:46:58.0000,  4.299192248174391E+08,  2.769559707958674E+08,  9.807977143870741E+05,
2451052.240949074, A.D. 1998-Aug-26 17:46:58.0000,  4.292864309559385E+08,  2.781085145689279E+08,  9.787815291341990E+05,
2451053.240949074, A.D. 1998-Aug-27 17:46:58.0000,  4.286504598689641E+08,  2.792589966852737E+08,  9.767579820811898E+05,
2451054.240949074, A.D. 1998-Aug-28 17:46:58.0000,  4.280113180069822E+08,  2.804074097604095E+08,  9.747270916942209E+05,
2451055.240949074, A.D. 1998-Aug-29 17:46:58.0000,  4.273690118303398E+08,  2.815537464283247E+08,  9.726888763675690E+05,
2451056.240949074, A.D. 1998-Aug-30 17:46:58.0000,  4.267235478093227E+08,  2.826979993415750E+08,  9.706433544246107E+05,
2451057.240949074, A.D. 1998-Aug-31 17:46:58.0000,  4.260749324241918E+08,  2.838401611713948E+08,  9.685905441236049E+05,
2451058.240949074, A.D. 1998-Sep-01 17:46:58.0000,  4.254231721651913E+08,  2.849802246078357E+08,  9.665304636679441E+05,
2451059.240949074, A.D. 1998-Sep-02 17:46:58.0000,  4.247682735325177E+08,  2.861181823599267E+08,  9.644631312219948E+05,
2451060.240949074, A.D. 1998-Sep-03 17:46:58.0000,  4.241102430362386E+08,  2.872540271558431E+08,  9.623885649321228E+05,
2451061.240949074, A.D. 1998-Sep-04 17:46:58.0000,  4.234490871961614E+08,  2.883877517430677E+08,  9.603067829521149E+05,
2451062.240949074, A.D. 1998-Sep-05 17:46:58.0000,  4.227848125416495E+08,  2.895193488885335E+08,  9.582178034713566E+05,
2451063.240949074, A.D. 1998-Sep-06 17:46:58.0000,  4.221174256113946E+08,  2.906488113787273E+08,  9.561216447443217E+05,
2451064.240949074, A.D. 1998-Sep-07 17:46:58.0000,  4.214469329531547E+08,  2.917761320197429E+08,  9.540183251188844E+05,
2451065.240949074, A.D. 1998-Sep-08 17:46:58.0000,  4.207733411234757E+08,  2.929013036372747E+08,  9.519078630616218E+05,
2451066.240949074, A.D. 1998-Sep-09 17:46:58.0000,  4.200966566874155E+08,  2.940243190765516E+08,  9.497902771775872E+05,
2451067.240949074, A.D. 1998-Sep-10 17:46:58.0000,  4.194168862182868E+08,  2.951451712022147E+08,  9.476655862242877E+05,
2451068.240949074, A.D. 1998-Sep-11 17:46:58.0000,  4.187340362974339E+08,  2.962638528981481E+08,  9.455338091182560E+05,
2451069.240949074, A.D. 1998-Sep-12 17:46:58.0000,  4.180481135140517E+08,  2.973803570672769E+08,  9.433949649355859E+05,
2451070.240949074, A.D. 1998-Sep-13 17:46:58.0000,  4.173591244650530E+08,  2.984946766313465E+08,  9.412490729062259E+05,
2451071.240949074, A.D. 1998-Sep-14 17:46:58.0000,  4.166670757549841E+08,  2.996068045307007E+08,  9.390961524037719E+05,
2451072.240949074, A.D. 1998-Sep-15 17:46:58.0000,  4.159719739959812E+08,  3.007167337240666E+08,  9.369362229323983E+05,
2451073.240949074, A.D. 1998-Sep-16 17:46:58.0000,  4.152738258077604E+08,  3.018244571883550E+08,  9.347693041115701E+05,
2451074.240949074, A.D. 1998-Sep-17 17:46:58.0000,  4.145726378176386E+08,  3.029299679184865E+08,  9.325954156604707E+05,
2451075.240949074, A.D. 1998-Sep-18 17:46:58.0000,  4.138684166605676E+08,  3.040332589272398E+08,  9.304145773827434E+05,
2451076.240949074, A.D. 1998-Sep-19 17:46:58.0000,  4.131611689791828E+08,  3.051343232451261E+08,  9.282268091522753E+05,
2451077.240949074, A.D. 1998-Sep-20 17:46:58.0000,  4.124509014238538E+08,  3.062331539202858E+08,  9.260321309004724E+05,
2451078.240949074, A.D. 1998-Sep-21 17:46:58.0000,  4.117376206527360E+08,  3.073297440184058E+08,  9.238305626052618E+05,
2451079.240949074, A.D. 1998-Sep-22 17:46:58.0000,  4.110213333318183E+08,  3.084240866226543E+08,  9.216221242818832E+05,
2451080.240949074, A.D. 1998-Sep-23 17:46:58.0000,  4.103020461349653E+08,  3.095161748336285E+08,  9.194068359755129E+05,
2451081.240949074, A.D. 1998-Sep-24 17:46:58.0000,  4.095797657439517E+08,  3.106060017693138E+08,  9.171847177549750E+05,
2451082.240949074, A.D. 1998-Sep-25 17:46:58.0000,  4.088544988484903E+08,  3.116935605650506E+08,  9.149557897081822E+05,
2451083.240949074, A.D. 1998-Sep-26 17:46:58.0000,  4.081262521462526E+08,  3.127788443735073E+08,  9.127200719386935E+05,
2451084.240949074, A.D. 1998-Sep-27 17:46:58.0000,  4.073950323428820E+08,  3.138618463646563E+08,  9.104775845632851E+05,
2451085.240949074, A.D. 1998-Sep-28 17:46:58.0000,  4.066608461520008E+08,  3.149425597257538E+08,  9.082283477101028E+05,
2451086.240949074, A.D. 1998-Sep-29 17:46:58.0000,  4.059237002952130E+08,  3.160209776613191E+08,  9.059723815175593E+05,
2451087.240949074, A.D. 1998-Sep-30 17:46:58.0000,  4.051836015021001E+08,  3.170970933931159E+08,  9.037097061337680E+05,
2451088.240949074, A.D. 1998-Oct-01 17:46:58.0000,  4.044405565102146E+08,  3.181709001601328E+08,  9.014403417164534E+05,
2451089.240949074, A.D. 1998-Oct-02 17:46:58.0000,  4.036945720650697E+08,  3.192423912185628E+08,  8.991643084329069E+05,
2451090.240949074, A.D. 1998-Oct-03 17:46:58.0000,  4.029456549201253E+08,  3.203115598417825E+08,  8.968816264604032E+05,
2451091.240949074, A.D. 1998-Oct-04 17:46:58.0000,  4.021938118367727E+08,  3.213783993203307E+08,  8.945923159864396E+05,
2451092.240949074, A.D. 1998-Oct-05 17:46:58.0000,  4.014390495843170E+08,  3.224429029618846E+08,  8.922963972096592E+05,
2451093.240949074, A.D. 1998-Oct-06 17:46:58.0000,  4.006813749399582E+08,  3.235050640912361E+08,  8.899938903401494E+05,
2451094.240949074, A.D. 1998-Oct-07 17:46:58.0000,  3.999207946887709E+08,  3.245648760502665E+08,  8.876848156001270E+05,
2451095.240949074, A.D. 1998-Oct-08 17:46:58.0000,  3.991573156236839E+08,  3.256223321979204E+08,  8.853691932248920E+05,
2451096.240949074, A.D. 1998-Oct-09 17:46:58.0000,  3.983909445454578E+08,  3.266774259101779E+08,  8.830470434631109E+05,
2451097.240949074, A.D. 1998-Oct-10 17:46:58.0000,  3.976216882626638E+08,  3.277301505800271E+08,  8.807183865777850E+05,
2451098.240949074, A.D. 1998-Oct-11 17:46:58.0000,  3.968495535916607E+08,  3.287804996174344E+08,  8.783832428465784E+05,
2451099.240949074, A.D. 1998-Oct-12 17:46:58.0000,  3.960745473565732E+08,  3.298284664493151E+08,  8.760416325627416E+05,
2451100.240949074, A.D. 1998-Oct-13 17:46:58.0000,  3.952966763892686E+08,  3.308740445195026E+08,  8.736935760354102E+05,
2451101.240949074, A.D. 1998-Oct-14 17:46:58.0000,  3.945159475293352E+08,  3.319172272887176E+08,  8.713390935901850E+05,
2451102.240949074, A.D. 1998-Oct-15 17:46:58.0000,  3.937323676240594E+08,  3.329580082345359E+08,  8.689782055696547E+05,
2451103.240949074, A.D. 1998-Oct-16 17:46:58.0000,  3.929459435284034E+08,  3.339963808513564E+08,  8.666109323338866E+05,
2451104.240949074, A.D. 1998-Oct-17 17:46:58.0000,  3.921566821049837E+08,  3.350323386503682E+08,  8.642372942606956E+05,
2451105.240949074, A.D. 1998-Oct-18 17:46:58.0000,  3.913645902240486E+08,  3.360658751595175E+08,  8.618573117460161E+05,
2451106.240949074, A.D. 1998-Oct-19 17:46:58.0000,  3.905696747634570E+08,  3.370969839234737E+08,  8.594710052043498E+05,
