JDTDB,Calendar Date (TDB),X,Y,Z,
2451163.376087963, A.D. 1998-Dec-15 21:01:34.0000,  3.548819372469969E+08, -2.836838136995702E+08,  4.914656940389661E+07,
2451164.376087963, A.D. 1998-Dec-16 21:01:34.0000,  3.557038630082179E+08, -2.826586628154618E+08,  4.891866899941724E+07,
2451165.376087963, A.D. 1998-Dec-17 21:01:34.0000,  3.565220969346172E+08, -2.816305748314324E+08,  4.869026021270994E+07,
2451166.376087963, A.D. 1998-Dec-18 21:01:34.0000,  3.573366300096423E+08, -2.805995599984701E+08,  4.846134534431168E+07,
2451167.376087963, A.D. 1998-Dec-19 21:01:34.0000,  3.581474532315639E+08, -2.795656285849448E+08,  4.823192669786715E+07,
2451168.376087963, A.D. 1998-Dec-20 21:01:34.0000,  3.589545576135070E+08, -2.785287908766971E+08,  4.800200658013860E+07,
2451169.376087963, A.D. 1998-Dec-21 21:01:34.0000,  3.597579341834766E+08, -2.774890571771178E+08,  4.777158730101773E+07,
2451170.376087963, A.D. 1998-Dec-22 21:01:34.0000,  3.605575739843742E+08, -2.764464378072209E+08,  4.754067117353866E+07,
2451171.376087963, A.D. 1998-Dec-23 21:01:34.0000,  3.613534680740091E+08, -2.754009431057116E+08,  4.730926051389246E+07,
2451172.376087963, A.D. 1998-Dec-24 21:01:34.0000,  3.621456075251026E+08, -2.743525834290501E+08,  4.707735764144229E+07,
2451173.376087963, A.D. 1998-Dec-25 21:01:34.0000,  3.629339834252857E+08, -2.733013691515167E+08,  4.684496487874006E+07,
2451174.376087963, A.D. 1998-Dec-26 21:01:34.0000,  3.637185868770927E+08, -2.722473106652732E+08,  4.661208455154316E+07,
2451175.376087963, A.D. 1998-Dec-27 21:01:34.0000,  3.644994089979498E+08, -2.711904183804266E+08,  4.637871898883232E+07,
2451176.376087963, A.D. 1998-Dec-28 21:01:34.0000,  3.652764409201595E+08, -2.701307027250932E+08,  4.614487052282945E+07,
2451177.376087963, A.D. 1998-Dec-29 21:01:34.0000,  3.660496737908829E+08, -2.690681741454642E+08,  4.591054148901633E+07,
2451178.376087963, A.D. 1998-Dec-30 21:01:34.0000,  3.668190987721190E+08, -2.680028431058720E+08,  4.567573422615337E+07,
2451179.376087963, A.D. 1998-Dec-31 21:01:34.0000,  3.675847070406817E+08, -2.669347200888592E+08,  4.544045107629853E+07,
2451180.376087963, A.D. 1999-Jan-01 21:01:34.0000,  3.683464897881762E+08, -2.658638155952491E+08,  4.520469438482678E+07,
