JDTDB,Calendar Date (TDB),X,Y,Z,
2450816.772326389, A.D. 1998-Jan-03 06:32:09.0000,  4.780889517875785E+08,  4.572356460010607E+08, -1.923388158454502E+07,
2450817.772326389, A.D. 1998-Jan-04 06:32:09.0000,  4.773832215873963E+08,  4.581434913942555E+08, -1.927738933533537E+07,
2450818.772326389, A.D. 1998-Jan-05 06:32:09.0000,  4.766758599231209E+08,  4.590497710462599E+08, -1.932083122188282E+07,
2450819.772326389, A.D. 1998-Jan-06 06:32:09.0000,  4.759668700983713E+08,  4.599544827124434E+08, -1.936420713129854E+07,
2450820.772326389, A.D. 1998-Jan-07 06:32:09.0000,  4.752562554168388E+08,  4.608576241541697E+08, -1.940751695097774E+07,
2450821.772326389, A.D. 1998-Jan-08 06:32:09.0000,  4.745440191823086E+08,  4.617591931388017E+08, -1.945076056859967E+07,
2450822.772326389, A.D. 1998-Jan-09 06:32:09.0000,  4.738301646986741E+08,  4.626591874397066E+08, -1.949393787212798E+07,
2450823.772326389, A.D. 1998-Jan-10 06:32:09.0000,  4.731146952699482E+08,  4.635576048362609E+08, -1.953704874980992E+07,
2450824.772326389, A.D. 1998-Jan-11 06:32:09.0000,  4.723976142002695E+08,  4.644544431138546E+08, -1.958009309017560E+07,
2450825.772326389, A.D. 1998-Jan-12 06:32:09.0000,  4.716789247939047E+08,  4.653497000638948E+08, -1.962307078203693E+07,
2450826.772326389, A.D. 1998-Jan-13 06:32:09.0000,  4.709586303552491E+08,  4.662433734838082E+08, -1.966598171448597E+07,
2450827.772326389, A.D. 1998-Jan-14 06:32:09.0000,  4.702367341888238E+08,  4.671354611770416E+08, -1.970882577689403E+07,
2450828.772326389, A.D. 1998-Jan-15 06:32:09.0000,  4.695132395992708E+08,  4.680259609530622E+08, -1.975160285890958E+07,
2450829.772326389, A.D. 1998-Jan-16 06:32:09.0000,  4.687881498913476E+08,  4.689148706273552E+08, -1.979431285045701E+07,
2450830.772326389, A.D. 1998-Jan-17 06:32:09.0000,  4.680614683699192E+08,  4.698021880214211E+08, -1.983695564173496E+07,
2450831.772326389, A.D. 1998-Jan-18 06:32:09.0000,  4.673331983399495E+08,  4.706879109627711E+08, -1.987953112321463E+07,
2450832.772326389, A.D. 1998-Jan-19 06:32:09.0000,  4.666033431064923E+08,  4.715720372849218E+08, -1.992203918563834E+07,
2450833.772326389, A.D. 1998-Jan-20 06:32:09.0000,  4.658719059746811E+08,  4.724545648273882E+08, -1.996447972001752E+07,
2450834.772326389, A.D. 1998-Jan-21 06:32:09.0000,  4.651388902497183E+08,  4.733354914356757E+08, -2.000685261763185E+07,
2450835.772326389, A.D. 1998-Jan-22 06:32:09.0000,  4.644042992368649E+08,  4.742148149612716E+08, -2.004915777002707E+07,
2450836.772326389, A.D. 1998-Jan-23 06:32:09.0000,  4.636681362414286E+08,  4.750925332616348E+08, -2.009139506901386E+07,
2450837.772326389, A.D. 1998-Jan-24 06:32:09.0000,  4.629304045687529E+08,  4.759686442001857E+08, -2.013356440666634E+07,
2450838.772326389, A.D. 1998-Jan-25 06:32:09.0000,  4.621911075242055E+08,  4.768431456462939E+08, -2.017566567532060E+07,
2450839.772326389, A.D. 1998-Jan-26 06:32:09.0000,  4.614502484131663E+08,  4.777160354752663E+08, -2.021769876757339E+07,
2450840.772326389, A.D. 1998-Jan-27 06:32:09.0000,  4.607078305410160E+08,  4.785873115683340E+08, -2.025966357628065E+07,
2450841.772326389, A.D. 1998-Jan-28 06:32:09.0000,  4.599638572131246E+08,  4.794569718126379E+08, -2.030155999455664E+07,
2450842.772326389, A.D. 1998-Jan-29 06:32:09.0000,  4.592183317348390E+08,  4.803250141012152E+08, -2.034338791577211E+07,
2450843.772326389, A.D. 1998-Jan-30 06:32:09.0000,  4.584712574114721E+08,  4.811914363329831E+08, -2.038514723355359E+07,
2450844.772326389, A.D. 1998-Jan-31 06:32:09.0000,  4.577226375482908E+08,  4.820562364127241E+08, -2.042683784178224E+07,
2450845.772326389, A.D. 1998-Feb-01 06:32:09.0000,  4.569724754505043E+08,  4.829194122510683E+08, -2.046845963459221E+07,
