JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.461145833, A.D. 1998-Jul-28 23:04:03.0000,  5.078149821960648E+08, -1.186883591355747E+08, -3.832799042491963E+07,
2451024.461145833, A.D. 1998-Jul-29 23:04:03.0000,  5.081885568059866E+08, -1.174570232534165E+08, -3.805081369069198E+07,
2451025.461145833, A.D. 1998-Jul-30 23:04:03.0000,  5.085586282487689E+08, -1.162248758042499E+08, -3.777337149282531E+07,
2451026.461145833, A.D. 1998-Jul-31 23:04:03.0000,  5.089251952937964E+08, -1.149919256369778E+08, -3.749566586927612E+07,
2451027.461145833, A.D. 1998-Aug-01 23:04:03.0000,  5.092882567296178E+08, -1.137581815981786E+08, -3.721769885808585E+07,
2451028.461145833, A.D. 1998-Aug-02 23:04:03.0000,  5.096478113639057E+08, -1.125236525320888E+08, -3.693947249737452E+07,
2451029.461145833, A.D. 1998-Aug-03 23:04:03.0000,  5.100038580234160E+08, -1.112883472805870E+08, -3.666098882533482E+07,
2451030.461145833, A.D. 1998-Aug-04 23:04:03.0000,  5.103563955539476E+08, -1.100522746831793E+08, -3.638224988022583E+07,
2451031.461145833, A.D. 1998-Aug-05 23:04:03.0000,  5.107054228203019E+08, -1.088154435769855E+08, -3.610325770036725E+07,
2451032.461145833, A.D. 1998-Aug-06 23:04:03.0000,  5.110509387062433E+08, -1.075778627967272E+08, -3.582401432413351E+07,
2451033.461145833, A.D. 1998-Aug-07 23:04:03.0000,  5.113929421144598E+08, -1.063395411747174E+08, -3.554452178994802E+07,
2451034.461145833, A.D. 1998-Aug-08 23:04:03.0000,  5.117314319665235E+08, -1.051004875408512E+08, -3.526478213627772E+07,
2451035.461145833, A.D. 1998-Aug-09 23:04:03.0000,  5.120664072028530E+08, -1.038607107225994E+08, -3.498479740162756E+07,
2451036.461145833, A.D. 1998-Aug-10 23:04:03.0000,  5.123978667826759E+08, -1.026202195450031E+08, -3.470456962453547E+07,
2451037.461145833, A.D. 1998-Aug-11 23:04:03.0000,  5.127258096839925E+08, -1.013790228306707E+08, -3.442410084356739E+07,
2451038.461145833, A.D. 1998-Aug-12 23:04:03.0000,  5.130502349035419E+08, -1.001371293997778E+08, -3.414339309731272E+07,
2451039.461145833, A.D. 1998-Aug-13 23:04:03.0000,  5.133711414567688E+08, -9.889454807006864E+07, -3.386244842437994E+07,
2451040.461145833, A.D. 1998-Aug-14 23:04:03.0000,  5.136885283777946E+08, -9.765128765686035E+07, -3.358126886339293E+07,
2451041.461145833, A.D. 1998-Aug-15 23:04:03.0000,  5.140023947193902E+08, -9.640735697305015E+07, -3.329985645298744E+07,
