JDTDB,Calendar Date (TDB),X,Y,Z,
2450441.404548611, A.D. 1996-Dec-23 21:42:33.0000, -2.831426469383001E+08, -6.370606959327273E+08, -4.431686884972394E+07,
2450442.404548611, A.D. 1996-Dec-24 21:42:33.0000, -2.820027406454055E+08, -6.375003593626133E+08, -4.459860684960511E+07,
2450443.404548611, A.D. 1996-Dec-25 21:42:33.0000, -2.808620129824253E+08, -6.379381685029485E+08, -4.488021505859533E+07,
2450444.404548611, A.D. 1996-Dec-26 21:42:33.0000, -2.797204671141286E+08, -6.383741217458797E+08, -4.516169263423854E+07,
2450445.404548611, A.D. 1996-Dec-27 21:42:33.0000, -2.785781062088112E+08, -6.388082174893986E+08, -4.544303873429051E+07,
2450446.404548611, A.D. 1996-Dec-28 21:42:33.0000, -2.774349334384222E+08, -6.392404541371765E+08, -4.572425251669586E+07,
2450447.404548611, A.D. 1996-Dec-29 21:42:33.0000, -2.762909519787353E+08, -6.396708300984337E+08, -4.600533313956425E+07,
2450448.404548611, A.D. 1996-Dec-30 21:42:33.0000, -2.751461650095547E+08, -6.400993437878619E+08, -4.628627976114666E+07,
2450449.404548611, A.D. 1996-Dec-31 21:42:33.0000, -2.740005757149372E+08, -6.405259936256018E+08, -4.656709153981632E+07,
2450450.404548611, A.D. 1997-Jan-01 21:42:33.0000, -2.728541872834164E+08, -6.409507780372838E+08, -4.684776763405302E+07,
2450451.404548611, A.D. 1997-Jan-02 21:42:33.0000, -2.717070029082068E+08, -6.413736954541240E+08, -4.712830720243496E+07,
2450452.404548611, A.D. 1997-Jan-03 21:42:33.0000, -2.705590257873766E+08, -6.417947443130679E+08, -4.740870940363643E+07,
2450453.404548611, A.D. 1997-Jan-04 21:42:33.0000, -2.694102591239763E+08, -6.422139230569671E+08, -4.768897339643294E+07,
2450454.404548611, A.D. 1997-Jan-05 21:42:33.0000, -2.682607061261223E+08, -6.426312301347736E+08, -4.796909833971167E+07,
2450455.404548611, A.D. 1997-Jan-06 21:42:33.0000, -2.671103700070309E+08, -6.430466640017407E+08, -4.824908339248726E+07,
2450456.404548611, A.D. 1997-Jan-07 21:42:33.0000, -2.659592539850128E+08, -6.434602231196133E+08, -4.852892771391925E+07,
2450457.404548611, A.D. 1997-Jan-08 21:42:33.0000, -2.648073612834306E+08, -6.438719059568024E+08, -4.880863046333390E+07,
2450458.404548611, A.D. 1997-Jan-09 21:42:33.0000, -2.636546951306305E+08, -6.442817109885387E+08, -4.908819080024385E+07,
2450459.404548611, A.D. 1997-Jan-10 21:42:33.0000, -2.625012587598559E+08, -6.446896366969987E+08, -4.936760788437003E+07,
2450460.404548611, A.D. 1997-Jan-11 21:42:33.0000, -2.613470554091497E+08, -6.450956815714086E+08, -4.964688087566021E+07,
2450461.404548611, A.D. 1997-Jan-12 21:42:33.0000, -2.601920883212526E+08, -6.454998441081221E+08, -4.992600893430749E+07,
2450462.404548611, A.D. 1997-Jan-13 21:42:33.0000, -2.590363607435021E+08, -6.459021228106802E+08, -5.020499122076732E+07,
2450463.404548611, A.D. 1997-Jan-14 21:42:33.0000, -2.578798759277345E+08, -6.463025161898513E+08, -5.048382689577085E+07,
2450464.404548611, A.D. 1997-Jan-15 21:42:33.0000, -2.567226371301938E+08, -6.467010227636603E+08, -5.076251512033907E+07,
2450465.404548611, A.D. 1997-Jan-16 21:42:33.0000, -2.555646476114474E+08, -6.470976410574034E+08, -5.104105505579361E+07,
2450466.404548611, A.D. 1997-Jan-17 21:42:33.0000, -2.544059106363097E+08, -6.474923696036561E+08, -5.131944586376676E+07,
2450467.404548611, A.D. 1997-Jan-18 21:42:33.0000, -2.532464294737732E+08, -6.478852069422760E+08, -5.159768670621043E+07,
2450468.404548611, A.D. 1997-Jan-19 21:42:33.0000, -2.520862073969470E+08, -6.482761516204008E+08, -5.187577674540418E+07,
2450469.404548611, A.D. 1997-Jan-20 21:42:33.0000, -2.509252476830016E+08, -6.486652021924435E+08, -5.215371514396158E+07,
2450470.404548611, A.D. 1997-Jan-21 21:42:33.0000, -2.497635536131204E+08, -6.490523572200863E+08, -5.243150106483737E+07,
2450471.404548611, A.D. 1997-Jan-22 21:42:33.0000, -2.486011284724556E+08, -6.494376152722750E+08, -5.270913367133275E+07,
2450472.404548611, A.D. 1997-Jan-23 21:42:33.0000, -2.474379755500891E+08, -6.498209749252120E+08, -5.298661212710106E+07,
2450473.404548611, A.D. 1997-Jan-24 21:42:33.0000, -2.462740981389968E+08, -6.502024347623513E+08, -5.326393559615305E+07,
2450474.404548611, A.D. 1997-Jan-25 21:42:33.0000, -2.451094995360167E+08, -6.505819933743926E+08, -5.354110324286148E+07,
2450475.404548611, A.D. 1997-Jan-26 21:42:33.0000, -2.439441830418192E+08, -6.509596493592780E+08, -5.381811423196599E+07,
2450476.404548611, A.D. 1997-Jan-27 21:42:33.0000, -2.427781519608802E+08, -6.513354013221881E+08, -5.409496772857824E+07,
2450477.404548611, A.D. 1997-Jan-28 21:42:33.0000, -2.416114096014551E+08, -6.517092478755418E+08, -5.437166289818564E+07,
2450478.404548611, A.D. 1997-Jan-29 21:42:33.0000, -2.404439592755558E+08, -6.520811876389937E+08, -5.464819890665621E+07,
2450479.404548611, A.D. 1997-Jan-30 21:42:33.0000, -2.392758042989271E+08, -6.524512192394359E+08, -5.492457492024356E+07,
2450480.404548611, A.D. 1997-Jan-31 21:42:33.0000, -2.381069479910260E+08, -6.528193413109977E+08, -5.520079010559064E+07,
2450481.404548611, A.D. 1997-Feb-01 21:42:33.0000, -2.369373936750004E+08, -6.531855524950494E+08, -5.547684362973478E+07,
2450482.404548611, A.D. 1997-Feb-02 21:42:33.0000, -2.357671446776692E+08, -6.535498514402037E+08, -5.575273466011187E+07,
2450483.404548611, A.D. 1997-Feb-03 21:42:33.0000, -2.345962043295024E+08, -6.539122368023207E+08, -5.602846236456093E+07,
2450484.404548611, A.D. 1997-Feb-04 21:42:33.0000, -2.334245759646026E+08, -6.542727072445122E+08, -5.630402591132909E+07,
2450485.404548611, A.D. 1997-Feb-05 21:42:33.0000, -2.322522629206856E+08, -6.546312614371464E+08, -5.657942446907547E+07,
2450486.404548611, A.D. 1997-Feb-06 21:42:33.0000, -2.310792685390622E+08, -6.549878980578544E+08, -5.685465720687646E+07,
2450487.404548611, A.D. 1997-Feb-07 21:42:33.0000, -2.299055961646197E+08, -6.553426157915361E+08, -5.712972329422975E+07,
2450488.404548611, A.D. 1997-Feb-08 21:42:33.0000, -2.287312491458043E+08, -6.556954133303667E+08, -5.740462190105957E+07,
2450489.404548611, A.D. 1997-Feb-09 21:42:33.0000, -2.275562308346027E+08, -6.560462893738055E+08, -5.767935219772109E+07,
2450490.404548611, A.D. 1997-Feb-10 21:42:33.0000, -2.263805445865245E+08, -6.563952426286023E+08, -5.795391335500532E+07,
2450491.404548611, A.D. 1997-Feb-11 21:42:33.0000, -2.252041937605851E+08, -6.567422718088059E+08, -5.822830454414353E+07,
2450492.404548611, A.D. 1997-Feb-12 21:42:33.0000, -2.240271817192872E+08, -6.570873756357740E+08, -5.850252493681252E+07,
2450493.404548611, A.D. 1997-Feb-13 21:42:33.0000, -2.228495118286043E+08, -6.574305528381807E+08, -5.877657370513907E+07,
2450494.404548611, A.D. 1997-Feb-14 21:42:33.0000, -2.216711874579629E+08, -6.577718021520271E+08, -5.905045002170488E+07,
2450495.404548611, A.D. 1997-Feb-15 21:42:33.0000, -2.204922119802257E+08, -6.581111223206507E+08, -5.932415305955178E+07,
2450496.404548611, A.D. 1997-Feb-16 21:42:33.0000, -2.193125887716743E+08, -6.584485120947366E+08, -5.959768199218595E+07,
2450497.404548611, A.D. 1997-Feb-17 21:42:33.0000, -2.181323212119920E+08, -6.587839702323279E+08, -5.987103599358380E+07,
2450498.404548611, A.D. 1997-Feb-18 21:42:33.0000, -2.169514126842476E+08, -6.591174954988375E+08, -6.014421423819607E+07,
2450499.404548611, A.D. 1997-Feb-19 21:42:33.0000, -2.157698665748779E+08, -6.594490866670595E+08, -6.041721590095365E+07,
2450500.404548611, A.D. 1997-Feb-20 21:42:33.0000, -2.145876862736712E+08, -6.597787425171835E+08, -6.069004015727189E+07,
2450501.404548611, A.D. 1997-Feb-21 21:42:33.0000, -2.134048751737504E+08, -6.601064618368059E+08, -6.096268618305677E+07,
2450502.404548611, A.D. 1997-Feb-22 21:42:33.0000, -2.122214366715563E+08, -6.604322434209464E+08, -6.123515315470916E+07,
2450503.404548611, A.D. 1997-Feb-23 21:42:33.0000, -2.110373741668307E+08, -6.607560860720614E+08, -6.150744024913049E+07,
2450504.404548611, A.D. 1997-Feb-24 21:42:33.0000, -2.098526910625996E+08, -6.610779886000613E+08, -6.177954664372870E+07,
2450505.404548611, A.D. 1997-Feb-25 21:42:33.0000, -2.086673907651553E+08, -6.613979498223273E+08, -6.205147151642308E+07,
2450506.404548611, A.D. 1997-Feb-26 21:42:33.0000, -2.074814766840393E+08, -6.617159685637305E+08, -6.232321404565018E+07,
2450507.404548611, A.D. 1997-Feb-27 21:42:33.0000, -2.062949522320240E+08, -6.620320436566513E+08, -6.259477341036981E+07,
2450508.404548611, A.D. 1997-Feb-28 21:42:33.0000, -2.051078208250932E+08, -6.623461739410013E+08, -6.286614879007128E+07,
2450509.404548611, A.D. 1997-Mar-01 21:42:33.0000, -2.039200858824230E+08, -6.626583582642473E+08, -6.313733936477917E+07,
2450510.404548611, A.D. 1997-Mar-02 21:42:33.0000, -2.027317508263595E+08, -6.629685954814351E+08, -6.340834431506035E+07,
