JDTDB,Calendar Date (TDB),X,Y,Z,
2451162.555590278, A.D. 1998-Dec-15 01:20:03.0000,  3.227421573585310E+07,  3.206624283941544E+08,  3.776066623849647E+07,
2451163.555590278, A.D. 1998-Dec-16 01:20:03.0000,  3.037351422137421E+07,  3.207631953924619E+08,  3.784913798923054E+07,
2451164.555590278, A.D. 1998-Dec-17 01:20:03.0000,  2.847193112769416E+07,  3.208546543040820E+08,  3.793651139820145E+07,
2451165.555590278, A.D. 1998-Dec-18 01:20:03.0000,  2.656952107600075E+07,  3.209367962940186E+08,  3.802278319974032E+07,
2451166.555590278, A.D. 1998-Dec-19 01:20:03.0000,  2.466633879662261E+07,  3.210096129409766E+08,  3.810795017424612E+07,
2451167.555590278, A.D. 1998-Dec-20 01:20:03.0000,  2.276243912500261E+07,  3.210730962388918E+08,  3.819200914852990E+07,
2451168.555590278, A.D. 1998-Dec-21 01:20:03.0000,  2.085787699763844E+07,  3.211272385984204E+08,  3.827495699615580E+07,
2451169.555590278, A.D. 1998-Dec-22 01:20:03.0000,  1.895270744799005E+07,  3.211720328483882E+08,  3.835679063777778E+07,
2451170.555590278, A.D. 1998-Dec-23 01:20:03.0000,  1.704698560235507E+07,  3.212074722371922E+08,  3.843750704147281E+07,
2451171.555590278, A.D. 1998-Dec-24 01:20:03.0000,  1.514076667571249E+07,  3.212335504341561E+08,  3.851710322306892E+07,
2451172.555590278, A.D. 1998-Dec-25 01:20:03.0000,  1.323410596753661E+07,  3.212502615308349E+08,  3.859557624646914E+07,
2451173.555590278, A.D. 1998-Dec-26 01:20:03.0000,  1.132705885758212E+07,  3.212576000422680E+08,  3.867292322397004E+07,
2451174.555590278, A.D. 1998-Dec-27 01:20:03.0000,  9.419680801642226E+06,  3.212555609081786E+08,  3.874914131657545E+07,
2451175.555590278, A.D. 1998-Dec-28 01:20:03.0000,  7.512027327281310E+06,  3.212441394941183E+08,  3.882422773430461E+07,
2451176.555590278, A.D. 1998-Dec-29 01:20:03.0000,  5.604154029543562E+06,  3.212233315925575E+08,  3.889817973649445E+07,
2451177.555590278, A.D. 1998-Dec-30 01:20:03.0000,  3.696116566639155E+06,  3.211931334239184E+08,  3.897099463209693E+07,
2451178.555590278, A.D. 1998-Dec-31 01:20:03.0000,  1.787970655609381E+06,  3.211535416375513E+08,  3.904266977996953E+07,
2451179.555590278, A.D. 1999-Jan-01 01:20:03.0000, -1.202279320277815E+05,  3.211045533126549E+08,  3.911320258916017E+07,
2451180.555590278, A.D. 1999-Jan-02 01:20:03.0000, -2.028423374650749E+06,  3.210461659591373E+08,  3.918259051918614E+07,
2451181.555590278, A.D. 1999-Jan-03 01:20:03.0000, -3.936559804924170E+06,  3.209783775184202E+08,  3.925083108030631E+07,
2451182.555590278, A.D. 1999-Jan-04 01:20:03.0000, -5.844581314204881E+06,  3.209011863641844E+08,  3.931792183378752E+07,
2451183.555590278, A.D. 1999-Jan-05 01:20:03.0000, -7.752431956962380E+06,  3.208145913030574E+08,  3.938386039216411E+07,
2451184.555590278, A.D. 1999-Jan-06 01:20:03.0000, -9.660055755213365E+06,  3.207185915752414E+08,  3.944864441949081E+07,
2451185.555590278, A.D. 1999-Jan-07 01:20:03.0000, -1.156739670296822E+07,  3.206131868550831E+08,  3.951227163158993E+07,
2451186.555590278, A.D. 1999-Jan-08 01:20:03.0000, -1.347439877068932E+07,  3.204983772515848E+08,  3.957473979629050E+07,
2451187.555590278, A.D. 1999-Jan-09 01:20:03.0000, -1.538100590975961E+07,  3.203741633088555E+08,  3.963604673366204E+07,
2451188.555590278, A.D. 1999-Jan-10 01:20:03.0000, -1.728716205696064E+07,  3.202405460065036E+08,  3.969619031624065E+07,
2451189.555590278, A.D. 1999-Jan-11 01:20:03.0000, -1.919281113895883E+07,  3.200975267599702E+08,  3.975516846924831E+07,
2451190.555590278, A.D. 1999-Jan-12 01:20:03.0000, -2.109789707679927E+07,  3.199451074208018E+08,  3.981297917080596E+07,
2451191.555590278, A.D. 1999-Jan-13 01:20:03.0000, -2.300236379040577E+07,  3.197832902768651E+08,  3.986962045213875E+07,
2451192.555590278, A.D. 1999-Jan-14 01:20:03.0000, -2.490615520308630E+07,  3.196120780525007E+08,  3.992509039777485E+07,
2451193.555590278, A.D. 1999-Jan-15 01:20:03.0000, -2.680921524604282E+07,  3.194314739086183E+08,  3.997938714573690E+07,
2451194.555590278, A.D. 1999-Jan-16 01:20:03.0000, -2.871148786288469E+07,  3.192414814427311E+08,  4.003250888772652E+07,
2451195.555590278, A.D. 1999-Jan-17 01:20:03.0000, -3.061291701414431E+07,  3.190421046889312E+08,  4.008445386930160E+07,
2451196.555590278, A.D. 1999-Jan-18 01:20:03.0000, -3.251344668179434E+07,  3.188333481178044E+08,  4.013522039004652E+07,
2451197.555590278, A.D. 1999-Jan-19 01:20:03.0000, -3.441302087376551E+07,  3.186152166362857E+08,  4.018480680373478E+07,
2451198.555590278, A.D. 1999-Jan-20 01:20:03.0000, -3.631158362846379E+07,  3.183877155874542E+08,  4.023321151848465E+07,
2451199.555590278, A.D. 1999-Jan-21 01:20:03.0000, -3.820907901928640E+07,  3.181508507502692E+08,  4.028043299690756E+07,
2451200.555590278, A.D. 1999-Jan-22 01:20:03.0000, -4.010545115913508E+07,  3.179046283392447E+08,  4.032646975624877E+07,
2451201.555590278, A.D. 1999-Jan-23 01:20:03.0000, -4.200064420492630E+07,  3.176490550040653E+08,  4.037132036852118E+07,
2451202.555590278, A.D. 1999-Jan-24 01:20:03.0000, -4.389460236209697E+07,  3.173841378291422E+08,  4.041498346063103E+07,
2451203.555590278, A.D. 1999-Jan-25 01:20:03.0000, -4.578726988910484E+07,  3.171098843331074E+08,  4.045745771449687E+07,
2451204.555590278, A.D. 1999-Jan-26 01:20:03.0000, -4.767859110192266E+07,  3.168263024682509E+08,  4.049874186716032E+07,
2451205.555590278, A.D. 1999-Jan-27 01:20:03.0000, -4.956851037852495E+07,  3.165334006198955E+08,  4.053883471088998E+07,
2451206.555590278, A.D. 1999-Jan-28 01:20:03.0000, -5.145697216336652E+07,  3.162311876057131E+08,  4.057773509327713E+07,
2451207.555590278, A.D. 1999-Jan-29 01:20:03.0000, -5.334392097185165E+07,  3.159196726749809E+08,  4.061544191732429E+07,
2451208.555590278, A.D. 1999-Jan-30 01:20:03.0000, -5.522930139479294E+07,  3.155988655077778E+08,  4.065195414152586E+07,
2451209.555590278, A.D. 1999-Jan-31 01:20:03.0000, -5.711305810285870E+07,  3.152687762141208E+08,  4.068727077994147E+07,
2451210.555590278, A.D. 1999-Feb-01 01:20:03.0000, -5.899513585100785E+07,  3.149294153330426E+08,  4.072139090226084E+07,
2451211.555590278, A.D. 1999-Feb-02 01:20:03.0000, -6.087547948291117E+07,  3.145807938316088E+08,  4.075431363386187E+07,
2451212.555590278, A.D. 1999-Feb-03 01:20:03.0000, -6.275403393535791E+07,  3.142229231038759E+08,  4.078603815586014E+07,
2451213.555590278, A.D. 1999-Feb-04 01:20:03.0000, -6.463074424264606E+07,  3.138558149697898E+08,  4.081656370515105E+07,
2451214.555590278, A.D. 1999-Feb-05 01:20:03.0000, -6.650555554095561E+07,  3.134794816740254E+08,  4.084588957444371E+07,
2451215.555590278, A.D. 1999-Feb-06 01:20:03.0000, -6.837841307270305E+07,  3.130939358847666E+08,  4.087401511228718E+07,
2451216.555590278, A.D. 1999-Feb-07 01:20:03.0000, -7.024926219087571E+07,  3.126991906924279E+08,  4.090093972308858E+07,
2451217.555590278, A.D. 1999-Feb-08 01:20:03.0000, -7.211804836334434E+07,  3.122952596083164E+08,  4.092666286712295E+07,
2451218.555590278, A.D. 1999-Feb-09 01:20:03.0000, -7.398471717715257E+07,  3.118821565632376E+08,  4.095118406053551E+07,
2451219.555590278, A.D. 1999-Feb-10 01:20:03.0000, -7.584921434278092E+07,  3.114598959060416E+08,  4.097450287533502E+07,
2451220.555590278, A.D. 1999-Feb-11 01:20:03.0000, -7.771148569838366E+07,  3.110284924021139E+08,  4.099661893937962E+07,
2451221.555590278, A.D. 1999-Feb-12 01:20:03.0000, -7.957147721399748E+07,  3.105879612318097E+08,  4.101753193635389E+07,
2451222.555590278, A.D. 1999-Feb-13 01:20:03.0000, -8.142913499571776E+07,  3.101383179888355E+08,  4.103724160573800E+07,
2451223.555590278, A.D. 1999-Feb-14 01:20:03.0000, -8.328440528984253E+07,  3.096795786785762E+08,  4.105574774276820E+07,
2451224.555590278, A.D. 1999-Feb-15 01:20:03.0000, -8.513723448698117E+07,  3.092117597163746E+08,  4.107305019838986E+07,
2451225.555590278, A.D. 1999-Feb-16 01:20:03.0000, -8.698756912612626E+07,  3.087348779257632E+08,  4.108914887920159E+07,
2451226.555590278, A.D. 1999-Feb-17 01:20:03.0000, -8.883535589868796E+07,  3.082489505366532E+08,  4.110404374739273E+07,
2451227.555590278, A.D. 1999-Feb-18 01:20:03.0000, -9.068054165248974E+07,  3.077539951834844E+08,  4.111773482067230E+07,
2451228.555590278, A.D. 1999-Feb-19 01:20:03.0000, -9.252307339572720E+07,  3.072500299033425E+08,  4.113022217219236E+07,
2451229.555590278, A.D. 1999-Feb-20 01:20:03.0000, -9.436289830089195E+07,  3.067370731340464E+08,  4.114150593046404E+07,
2451230.555590278, A.D. 1999-Feb-21 01:20:03.0000, -9.619996370866425E+07,  3.062151437122114E+08,  4.115158627926958E+07,
2451231.555590278, A.D. 1999-Feb-22 01:20:03.0000, -9.803421713178067E+07,  3.056842608712932E+08,  4.116046345756866E+07,
2451232.555590278, A.D. 1999-Feb-23 01:20:03.0000, -9.986560625888419E+07,  3.051444442396123E+08,  4.116813775940208E+07,
2451233.555590278, A.D. 1999-Feb-24 01:20:03.0000, -1.016940789583690E+08,  3.045957138383595E+08,  4.117460953379321E+07,
2451234.555590278, A.D. 1999-Feb-25 01:20:03.0000, -1.035195832822216E+08,  3.040380900795778E+08,  4.117987918464582E+07,
2451235.555590278, A.D. 1999-Feb-26 01:20:03.0000, -1.053420674698761E+08,  3.034715937641149E+08,  4.118394717064217E+07,
2451236.555590278, A.D. 1999-Feb-27 01:20:03.0000, -1.071614799520862E+08,  3.028962460795289E+08,  4.118681400513726E+07,
2451237.555590278, A.D. 1999-Feb-28 01:20:03.0000, -1.089777693548152E+08,  3.023120685979399E+08,  4.118848025605139E+07,
2451238.555590278, A.D. 1999-Mar-01 01:20:03.0000, -1.107908845031365E+08,  3.017190832738034E+08,  4.118894654575650E+07,
2451239.555590278, A.D. 1999-Mar-02 01:20:03.0000, -1.126007744251453E+08,  3.011173124415996E+08,  4.118821355095726E+07,
2451240.555590278, A.D. 1999-Mar-03 01:20:03.0000, -1.144073883558584E+08,  3.005067788134224E+08,  4.118628200256246E+07,
2451241.555590278, A.D. 1999-Mar-04 01:20:03.0000, -1.162106757410872E+08,  2.998875054764627E+08,  4.118315268554620E+07,
2451242.555590278, A.D. 1999-Mar-05 01:20:03.0000, -1.180105862412638E+08,  2.992595158903890E+08,  4.117882643879597E+07,
2451243.555590278, A.D. 1999-Mar-06 01:20:03.0000, -1.198070697352040E+08,  2.986228338846334E+08,  4.117330415494783E+07,
2451244.555590278, A.D. 1999-Mar-07 01:20:03.0000, -1.216000763237940E+08,  2.979774836555924E+08,  4.116658678020795E+07,
2451245.555590278, A.D. 1999-Mar-08 01:20:03.0000, -1.233895563335914E+08,  2.973234897637590E+08,  4.115867531416097E+07,
2451246.555590278, A.D. 1999-Mar-09 01:20:03.0000, -1.251754603203386E+08,  2.966608771308019E+08,  4.114957080956665E+07,
2451247.555590278, A.D. 1999-Mar-10 01:20:03.0000, -1.269577390723890E+08,  2.959896710366064E+08,  4.113927437214583E+07,
2451248.555590278, A.D. 1999-Mar-11 01:20:03.0000, -1.287363436140532E+08,  2.953098971162876E+08,  4.112778716035728E+07,
2451249.555590278, A.D. 1999-Mar-12 01:20:03.0000, -1.305112252088726E+08,  2.946215813571828E+08,  4.111511038516709E+07,
2451250.555590278, A.D. 1999-Mar-13 01:20:03.0000, -1.322823353628253E+08,  2.939247500958324E+08,  4.110124530981120E+07,
2451251.555590278, A.D. 1999-Mar-14 01:20:03.0000, -1.340496258274759E+08,  2.932194300149466E+08,  4.108619324955307E+07,
2451252.555590278, A.D. 1999-Mar-15 01:20:03.0000, -1.358130486030740E+08,  2.925056481403616E+08,  4.106995557143581E+07,
2451253.555590278, A.D. 1999-Mar-16 01:20:03.0000, -1.375725559416060E+08,  2.917834318379810E+08,  4.105253369403023E+07,
2451254.555590278, A.D. 1999-Mar-17 01:20:03.0000, -1.393281003498046E+08,  2.910528088107029E+08,  4.103392908717901E+07,
2451255.555590278, A.D. 1999-Mar-18 01:20:03.0000, -1.410796345921191E+08,  2.903138070953286E+08,  4.101414327173562E+07,
2451256.555590278, A.D. 1999-Mar-19 01:20:03.0000, -1.428271116936462E+08,  2.895664550594504E+08,  4.099317781930050E+07,
2451257.555590278, A.D. 1999-Mar-20 01:20:03.0000, -1.445704849430230E+08,  2.888107813983176E+08,  4.097103435195190E+07,
2451258.555590278, A.D. 1999-Mar-21 01:20:03.0000, -1.463097078952819E+08,  2.880468151316776E+08,  4.094771454197302E+07,
2451259.555590278, A.D. 1999-Mar-22 01:20:03.0000, -1.480447343746658E+08,  2.872745856005914E+08,  4.092322011157420E+07,
2451260.555590278, A.D. 1999-Mar-23 01:20:03.0000, -1.497755184774036E+08,  2.864941224642228E+08,  4.089755283261089E+07,
2451261.555590278, A.D. 1999-Mar-24 01:20:03.0000, -1.515020145744453E+08,  2.857054556966001E+08,  4.087071452629681E+07,
2451262.555590278, A.D. 1999-Mar-25 01:20:03.0000, -1.532241773141544E+08,  2.849086155833507E+08,  4.084270706291237E+07,
2451263.555590278, A.D. 1999-Mar-26 01:20:03.0000, -1.549419616249571E+08,  2.841036327184085E+08,  4.081353236150831E+07,
2451264.555590278, A.D. 1999-Mar-27 01:20:03.0000, -1.566553227179482E+08,  2.832905380006947E+08,  4.078319238960475E+07,
2451265.555590278, A.D. 1999-Mar-28 01:20:03.0000, -1.583642160894515E+08,  2.824693626307705E+08,  4.075168916288491E+07,
2451266.555590278, A.D. 1999-Mar-29 01:20:03.0000, -1.600685975235340E+08,  2.816401381074663E+08,  4.071902474488483E+07,
2451267.555590278, A.D. 1999-Mar-30 01:20:03.0000, -1.617684230944739E+08,  2.808028962244840E+08,  4.068520124667753E+07,
2451268.555590278, A.D. 1999-Mar-31 01:20:03.0000, -1.634636491691815E+08,  2.799576690669752E+08,  4.065022082655333E+07,
2451269.555590278, A.D. 1999-Apr-01 01:20:03.0000, -1.651542324095710E+08,  2.791044890080959E+08,  4.061408568969437E+07,
2451270.555590278, A.D. 1999-Apr-02 01:20:03.0000, -1.668401297748855E+08,  2.782433887055385E+08,  4.057679808784589E+07,
2451271.555590278, A.D. 1999-Apr-03 01:20:03.0000, -1.685212985239714E+08,  2.773744010980420E+08,  4.053836031898181E+07,
2451272.555590278, A.D. 1999-Apr-04 01:20:03.0000, -1.701976962175050E+08,  2.764975594018809E+08,  4.049877472696675E+07,
2451273.555590278, A.D. 1999-Apr-05 01:20:03.0000, -1.718692807201680E+08,  2.756128971073337E+08,  4.045804370121291E+07,
2451274.555590278, A.D. 1999-Apr-06 01:20:03.0000, -1.735360102027740E+08,  2.747204479751329E+08,  4.041616967633352E+07,
2451275.555590278, A.D. 1999-Apr-07 01:20:03.0000, -1.751978431443444E+08,  2.738202460328965E+08,  4.037315513179114E+07,
2451276.555590278, A.D. 1999-Apr-08 01:20:03.0000, -1.768547383341337E+08,  2.729123255715412E+08,  4.032900259154287E+07,
2451277.555590278, A.D. 1999-Apr-09 01:20:03.0000, -1.785066548736049E+08,  2.719967211416804E+08,  4.028371462368071E+07,
2451278.555590278, A.D. 1999-Apr-10 01:20:03.0000, -1.801535521783525E+08,  2.710734675500052E+08,  4.023729384006841E+07,
2451279.555590278, A.D. 1999-Apr-11 01:20:03.0000, -1.817953899799769E+08,  2.701425998556513E+08,  4.018974289597452E+07,
2451280.555590278, A.D. 1999-Apr-12 01:20:03.0000, -1.834321283279057E+08,  2.692041533665516E+08,  4.014106448970145E+07,
2451281.555590278, A.D. 1999-Apr-13 01:20:03.0000, -1.850637275911650E+08,  2.682581636357763E+08,  4.009126136221133E+07,
2451282.555590278, A.D. 1999-Apr-14 01:20:03.0000, -1.866901484600998E+08,  2.673046664578590E+08,  4.004033629674771E+07,
2451283.555590278, A.D. 1999-Apr-15 01:20:03.0000, -1.883113519480423E+08,  2.663436978651139E+08,  3.998829211845450E+07,
2451284.555590278, A.D. 1999-Apr-16 01:20:03.0000, -1.899272993929302E+08,  2.653752941239395E+08,  3.993513169399109E+07,
2451285.555590278, A.D. 1999-Apr-17 01:20:03.0000, -1.915379524588732E+08,  2.643994917311143E+08,  3.988085793114454E+07,
2451286.555590278, A.D. 1999-Apr-18 01:20:03.0000, -1.931432731376690E+08,  2.634163274100834E+08,  3.982547377843830E+07,
2451287.555590278, A.D. 1999-Apr-19 01:20:03.0000, -1.947432237502673E+08,  2.624258381072350E+08,  3.976898222473831E+07,
2451288.555590278, A.D. 1999-Apr-20 01:20:03.0000, -1.963377669481847E+08,  2.614280609881720E+08,  3.971138629885574E+07,
2451289.555590278, A.D. 1999-Apr-21 01:20:03.0000, -1.979268657148666E+08,  2.604230334339743E+08,  3.965268906914717E+07,
2451290.555590278, A.D. 1999-Apr-22 01:20:03.0000, -1.995104833670003E+08,  2.594107930374566E+08,  3.959289364311196E+07,
2451291.555590278, A.D. 1999-Apr-23 01:20:03.0000, -2.010885835557760E+08,  2.583913775994206E+08,  3.953200316698691E+07,
2451292.555590278, A.D. 1999-Apr-24 01:20:03.0000, -2.026611302680990E+08,  2.573648251249023E+08,  3.947002082533859E+07,
2451293.555590278, A.D. 1999-Apr-25 01:20:03.0000, -2.042280878277493E+08,  2.563311738194152E+08,  3.940694984065273E+07,
2451294.555590278, A.D. 1999-Apr-26 01:20:03.0000, -2.057894208964926E+08,  2.552904620851914E+08,  3.934279347292177E+07,
2451295.555590278, A.D. 1999-Apr-27 01:20:03.0000, -2.073450944751412E+08,  2.542427285174186E+08,  3.927755501922992E+07,
2451296.555590278, A.D. 1999-Apr-28 01:20:03.0000, -2.088950739045636E+08,  2.531880119004766E+08,  3.921123781333603E+07,
2451297.555590278, A.D. 1999-Apr-29 01:20:03.0000, -2.104393248666454E+08,  2.521263512041719E+08,  3.914384522525425E+07,
2451298.555590278, A.D. 1999-Apr-30 01:20:03.0000, -2.119778133851995E+08,  2.510577855799711E+08,  3.907538066083300E+07,
2451299.555590278, A.D. 1999-May-01 01:20:03.0000, -2.135105058268273E+08,  2.499823543572358E+08,  3.900584756133150E+07,
2451300.555590278, A.D. 1999-May-02 01:20:03.0000, -2.150373689017287E+08,  2.489000970394569E+08,  3.893524940299501E+07,
2451301.555590278, A.D. 1999-May-03 01:20:03.0000, -2.165583696644638E+08,  2.478110533004896E+08,  3.886358969662750E+07,
2451302.555590278, A.D. 1999-May-04 01:20:03.0000, -2.180734755146635E+08,  2.467152629807917E+08,  3.879087198716341E+07,
2451303.555590278, A.D. 1999-May-05 01:20:03.0000, -2.195826541976900E+08,  2.456127660836631E+08,  3.871709985323682E+07,
2451304.555590278, A.D. 1999-May-06 01:20:03.0000, -2.210858738052478E+08,  2.445036027714884E+08,  3.864227690674974E+07,
2451305.555590278, A.D. 1999-May-07 01:20:03.0000, -2.225831027759420E+08,  2.433878133619834E+08,  3.856640679243807E+07,
2451306.555590278, A.D. 1999-May-08 01:20:03.0000, -2.240743098957874E+08,  2.422654383244464E+08,  3.848949318743646E+07,
2451307.555590278, A.D. 1999-May-09 01:20:03.0000, -2.255594642986641E+08,  2.411365182760138E+08,  3.841153980084124E+07,
2451308.555590278, A.D. 1999-May-10 01:20:03.0000, -2.270385354667211E+08,  2.400010939779238E+08,  3.833255037327223E+07,
2451309.555590278, A.D. 1999-May-11 01:20:03.0000, -2.285114932307263E+08,  2.388592063317866E+08,  3.825252867643228E+07,
2451310.555590278, A.D. 1999-May-12 01:20:03.0000, -2.299783077703623E+08,  2.377108963758654E+08,  3.817147851266640E+07,
2451311.555590278, A.D. 1999-May-13 01:20:03.0000, -2.314389496144668E+08,  2.365562052813684E+08,  3.808940371451880E+07,
2451312.555590278, A.D. 1999-May-14 01:20:03.0000, -2.328933896412173E+08,  2.353951743487561E+08,  3.800630814428906E+07,
2451313.555590278, A.D. 1999-May-15 01:20:03.0000, -2.343415990782595E+08,  2.342278450040653E+08,  3.792219569358736E+07,
2451314.555590278, A.D. 1999-May-16 01:20:03.0000, -2.357835495027791E+08,  2.330542587952560E+08,  3.783707028288910E+07,
2451315.555590278, A.D. 1999-May-17 01:20:03.0000, -2.372192128415194E+08,  2.318744573885844E+08,  3.775093586108945E+07,
2451316.555590278, A.D. 1999-May-18 01:20:03.0000, -2.386485613707442E+08,  2.306884825650050E+08,  3.766379640505822E+07,
2451317.555590278, A.D. 1999-May-19 01:20:03.0000, -2.400715677161518E+08,  2.294963762166118E+08,  3.757565591919588E+07,
2451318.555590278, A.D. 1999-May-20 01:20:03.0000, -2.414882048527447E+08,  2.282981803431178E+08,  3.748651843499190E+07,
2451319.555590278, A.D. 1999-May-21 01:20:03.0000, -2.428984461046617E+08,  2.270939370483806E+08,  3.739638801058587E+07,
2451320.555590278, A.D. 1999-May-22 01:20:03.0000, -2.443022651449820E+08,  2.258836885369737E+08,  3.730526873033273E+07,
2451321.555590278, A.D. 1999-May-23 01:20:03.0000, -2.456996359955110E+08,  2.246674771108029E+08,  3.721316470437281E+07,
2451322.555590278, A.D. 1999-May-24 01:20:03.0000, -2.470905330265598E+08,  2.234453451657658E+08,  3.712008006820743E+07,
2451323.555590278, A.D. 1999-May-25 01:20:03.0000, -2.484749309567278E+08,  2.222173351884416E+08,  3.702601898228027E+07,
2451324.555590278, A.D. 1999-May-26 01:20:03.0000, -2.498528048526945E+08,  2.209834897528033E+08,  3.693098563156421E+07,
2451325.555590278, A.D. 1999-May-27 01:20:03.0000, -2.512241301290241E+08,  2.197438515169355E+08,  3.683498422515230E+07,
2451326.555590278, A.D. 1999-May-28 01:20:03.0000, -2.525888825479811E+08,  2.184984632197419E+08,  3.673801899585198E+07,
2451327.555590278, A.D. 1999-May-29 01:20:03.0000, -2.539470382193481E+08,  2.172473676776286E+08,  3.664009419978017E+07,
2451328.555590278, A.D. 1999-May-30 01:20:03.0000, -2.552985736002340E+08,  2.159906077811530E+08,  3.654121411595738E+07,
2451329.555590278, A.D. 1999-May-31 01:20:03.0000, -2.566434654948460E+08,  2.147282264916288E+08,  3.644138304589783E+07,
2451330.555590278, A.D. 1999-Jun-01 01:20:03.0000, -2.579816910542259E+08,  2.134602668376960E+08,  3.634060531319599E+07,
2451331.555590278, A.D. 1999-Jun-02 01:20:03.0000, -2.593132277759167E+08,  2.121867719118551E+08,  3.623888526310655E+07,
2451332.555590278, A.D. 1999-Jun-03 01:20:03.0000, -2.606380535035579E+08,  2.109077848669833E+08,  3.613622726211937E+07,
2451333.555590278, A.D. 1999-Jun-04 01:20:03.0000, -2.619561464263971E+08,  2.096233489128442E+08,  3.603263569752863E+07,
2451334.555590278, A.D. 1999-Jun-05 01:20:03.0000, -2.632674850787196E+08,  2.083335073126081E+08,  3.592811497699797E+07,
2451335.555590278, A.D. 1999-Jun-06 01:20:03.0000, -2.645720483391968E+08,  2.070383033793959E+08,  3.582266952812338E+07,
2451336.555590278, A.D. 1999-Jun-07 01:20:03.0000, -2.658698154301612E+08,  2.057377804728577E+08,  3.571630379799402E+07,
2451337.555590278, A.D. 1999-Jun-08 01:20:03.0000, -2.671607659168157E+08,  2.044319819957943E+08,  3.560902225275409E+07,
2451338.555590278, A.D. 1999-Jun-09 01:20:03.0000, -2.684448797063859E+08,  2.031209513908247E+08,  3.550082937716499E+07,
2451339.555590278, A.D. 1999-Jun-10 01:20:03.0000, -2.697221370472246E+08,  2.018047321371029E+08,  3.539172967417064E+07,
2451340.555590278, A.D. 1999-Jun-11 01:20:03.0000, -2.709925185278763E+08,  2.004833677470824E+08,  3.528172766446505E+07,
2451341.555590278, A.D. 1999-Jun-12 01:20:03.0000, -2.722560050761071E+08,  1.991569017633269E+08,  3.517082788606338E+07,
2451342.555590278, A.D. 1999-Jun-13 01:20:03.0000, -2.735125779579050E+08,  1.978253777553646E+08,  3.505903489387652E+07,
2451343.555590278, A.D. 1999-Jun-14 01:20:03.0000, -2.747622187764538E+08,  1.964888393165825E+08,  3.494635325928875E+07,
2451344.555590278, A.D. 1999-Jun-15 01:20:03.0000, -2.760049094710840E+08,  1.951473300611584E+08,  3.483278756973952E+07,
2451345.555590278, A.D. 1999-Jun-16 01:20:03.0000, -2.772406323162001E+08,  1.938008936210281E+08,  3.471834242830803E+07,
2451346.555590278, A.D. 1999-Jun-17 01:20:03.0000, -2.784693699201863E+08,  1.924495736428849E+08,  3.460302245330116E+07,
2451347.555590278, A.D. 1999-Jun-18 01:20:03.0000, -2.796911052242914E+08,  1.910934137852095E+08,  3.448683227784462E+07,
2451348.555590278, A.D. 1999-Jun-19 01:20:03.0000, -2.809058215014911E+08,  1.897324577153302E+08,  3.436977654947682E+07,
2451349.555590278, A.D. 1999-Jun-20 01:20:03.0000, -2.821135023553292E+08,  1.883667491065105E+08,  3.425185992974580E+07,
