JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.502800926, A.D. 1998-Aug-04 00:04:02.0000, -4.697943797765069E+08,  1.902502350013216E+08,  7.801320323027447E+06,
2451030.502800926, A.D. 1998-Aug-05 00:04:02.0000, -4.701279908323748E+08,  1.889460548883086E+08,  7.781303934185848E+06,
2451031.502800926, A.D. 1998-Aug-06 00:04:02.0000, -4.704580237554370E+08,  1.876404362384522E+08,  7.761228332246318E+06,
2451032.502800926, A.D. 1998-Aug-07 00:04:02.0000, -4.707844722284392E+08,  1.863333874712919E+08,  7.741093607175164E+06,
2451033.502800926, A.D. 1998-Aug-08 00:04:02.0000, -4.711073299434985E+08,  1.850249170334302E+08,  7.720899849505588E+06,
2451034.502800926, A.D. 1998-Aug-09 00:04:02.0000, -4.714265906022019E+08,  1.837150333985913E+08,  7.700647150339216E+06,
2451035.502800926, A.D. 1998-Aug-10 00:04:02.0000, -4.717422479157040E+08,  1.824037450676774E+08,  7.680335601347931E+06,
2451036.502800926, A.D. 1998-Aug-11 00:04:02.0000, -4.720542956048249E+08,  1.810910605688245E+08,  7.659965294775061E+06,
2451037.502800926, A.D. 1998-Aug-12 00:04:02.0000, -4.723627274001481E+08,  1.797769884574548E+08,  7.639536323436625E+06,
2451038.502800926, A.D. 1998-Aug-13 00:04:02.0000, -4.726675370421164E+08,  1.784615373163272E+08,  7.619048780722186E+06,
2451039.502800926, A.D. 1998-Aug-14 00:04:02.0000, -4.729687182811285E+08,  1.771447157555863E+08,  7.598502760595202E+06,
2451040.502800926, A.D. 1998-Aug-15 00:04:02.0000, -4.732662648776318E+08,  1.758265324128074E+08,  7.577898357593246E+06,
2451041.502800926, A.D. 1998-Aug-16 00:04:02.0000, -4.735601706022144E+08,  1.745069959530407E+08,  7.557235666827470E+06,
2451042.502800926, A.D. 1998-Aug-17 00:04:02.0000, -4.738504292356933E+08,  1.731861150688524E+08,  7.536514783981934E+06,
2451043.502800926, A.D. 1998-Aug-18 00:04:02.0000, -4.741370345691987E+08,  1.718638984803633E+08,  7.515735805311762E+06,
2451044.502800926, A.D. 1998-Aug-19 00:04:02.0000, -4.744199804042531E+08,  1.705403549352863E+08,  7.494898827641293E+06,
2451045.502800926, A.D. 1998-Aug-20 00:04:02.0000, -4.746992605528442E+08,  1.692154932089629E+08,  7.474003948361121E+06,
2451046.502800926, A.D. 1998-Aug-21 00:04:02.0000, -4.749748688374910E+08,  1.678893221043991E+08,  7.453051265424453E+06,
2451047.502800926, A.D. 1998-Aug-22 00:04:02.0000, -4.752467990913006E+08,  1.665618504523033E+08,  7.432040877342992E+06,
2451048.502800926, A.D. 1998-Aug-23 00:04:02.0000, -4.755150451580160E+08,  1.652330871111273E+08,  7.410972883181855E+06,
2451049.502800926, A.D. 1998-Aug-24 00:04:02.0000, -4.757796008920529E+08,  1.639030409671138E+08,  7.389847382554226E+06,
2451050.502800926, A.D. 1998-Aug-25 00:04:02.0000, -4.760404601585263E+08,  1.625717209343522E+08,  7.368664475615561E+06,
2451051.502800926, A.D. 1998-Aug-26 00:04:02.0000, -4.762976168332657E+08,  1.612391359548482E+08,  7.347424263057977E+06,
2451052.502800926, A.D. 1998-Aug-27 00:04:02.0000, -4.765510648028224E+08,  1.599052949986095E+08,  7.326126846104920E+06,
2451053.502800926, A.D. 1998-Aug-28 00:04:02.0000, -4.768007979644703E+08,  1.585702070637549E+08,  7.304772326507427E+06,
2451054.502800926, A.D. 1998-Aug-29 00:04:02.0000, -4.770468102262050E+08,  1.572338811766472E+08,  7.283360806541920E+06,
2451055.502800926, A.D. 1998-Aug-30 00:04:02.0000, -4.772890955067483E+08,  1.558963263920572E+08,  7.261892389011033E+06,
2451056.502800926, A.D. 1998-Aug-31 00:04:02.0000, -4.775276477355657E+08,  1.545575517933575E+08,  7.240367177248001E+06,
2451057.502800926, A.D. 1998-Sep-01 00:04:02.0000, -4.777624608529077E+08,  1.532175664927468E+08,  7.218785275125839E+06,
2451058.502800926, A.D. 1998-Sep-02 00:04:02.0000, -4.779935288098853E+08,  1.518763796314986E+08,  7.197146787071295E+06,
2451059.502800926, A.D. 1998-Sep-03 00:04:02.0000, -4.782208455685856E+08,  1.505340003802297E+08,  7.175451818084456E+06,
2451060.502800926, A.D. 1998-Sep-04 00:04:02.0000, -4.784444051022429E+08,  1.491904379391716E+08,  7.153700473763190E+06,
2451061.502800926, A.D. 1998-Sep-05 00:04:02.0000, -4.786642013954584E+08,  1.478457015384317E+08,  7.131892860331662E+06,
2451062.502800926, A.D. 1998-Sep-06 00:04:02.0000, -4.788802284444750E+08,  1.464998004382316E+08,  7.110029084671475E+06,
2451063.502800926, A.D. 1998-Sep-07 00:04:02.0000, -4.790924802574939E+08,  1.451527439291007E+08,  7.088109254353322E+06,
2451064.502800926, A.D. 1998-Sep-08 00:04:02.0000, -4.793009508550213E+08,  1.438045413320172E+08,  7.066133477666996E+06,
2451065.502800926, A.D. 1998-Sep-09 00:04:02.0000, -4.795056342702294E+08,  1.424552019984887E+08,  7.044101863647550E+06,
2451066.502800926, A.D. 1998-Sep-10 00:04:02.0000, -4.797065245493106E+08,  1.411047353105730E+08,  7.022014522096008E+06,
2451067.502800926, A.D. 1998-Sep-11 00:04:02.0000, -4.799036157518104E+08,  1.397531506808442E+08,  6.999871563593760E+06,
2451068.502800926, A.D. 1998-Sep-12 00:04:02.0000, -4.800969019509243E+08,  1.384004575523154E+08,  6.977673099509738E+06,
2451069.502800926, A.D. 1998-Sep-13 00:04:02.0000, -4.802863772337526E+08,  1.370466653983315E+08,  6.955419242001362E+06,
2451070.502800926, A.D. 1998-Sep-14 00:04:02.0000, -4.804720357015051E+08,  1.356917837224486E+08,  6.933110104010053E+06,
2451071.502800926, A.D. 1998-Sep-15 00:04:02.0000, -4.806538714696634E+08,  1.343358220583131E+08,  6.910745799252272E+06,
2451072.502800926, A.D. 1998-Sep-16 00:04:02.0000, -4.808318786681038E+08,  1.329787899695519E+08,  6.888326442207992E+06,
2451073.502800926, A.D. 1998-Sep-17 00:04:02.0000, -4.810060514411873E+08,  1.316206970496779E+08,  6.865852148107663E+06,
2451074.502800926, A.D. 1998-Sep-18 00:04:02.0000, -4.811763839478269E+08,  1.302615529220236E+08,  6.843323032918870E+06,
2451075.502800926, A.D. 1998-Sep-19 00:04:02.0000, -4.813428703615409E+08,  1.289013672396950E+08,  6.820739213333517E+06,
2451076.502800926, A.D. 1998-Sep-20 00:04:02.0000, -4.815055048704962E+08,  1.275401496855522E+08,  6.798100806756429E+06,
2451077.502800926, A.D. 1998-Sep-21 00:04:02.0000, -4.816642816775519E+08,  1.261779099722111E+08,  6.775407931295283E+06,
2451078.502800926, A.D. 1998-Sep-22 00:04:02.0000, -4.818191950003042E+08,  1.248146578420645E+08,  6.752660705752544E+06,
2451079.502800926, A.D. 1998-Sep-23 00:04:02.0000, -4.819702390711368E+08,  1.234504030673192E+08,  6.729859249618828E+06,
2451080.502800926, A.D. 1998-Sep-24 00:04:02.0000, -4.821174081372786E+08,  1.220851554500457E+08,  6.707003683068343E+06,
2451081.502800926, A.D. 1998-Sep-25 00:04:02.0000, -4.822606964608694E+08,  1.207189248222372E+08,  6.684094126955390E+06,
2451082.502800926, A.D. 1998-Sep-26 00:04:02.0000, -4.824000983190348E+08,  1.193517210458765E+08,  6.661130702812530E+06,
2451083.502800926, A.D. 1998-Sep-27 00:04:02.0000, -4.825356080039684E+08,  1.179835540130066E+08,  6.638113532849632E+06,
2451084.502800926, A.D. 1998-Sep-28 00:04:02.0000, -4.826672198230226E+08,  1.166144336458058E+08,  6.615042739953987E+06,
2451085.502800926, A.D. 1998-Sep-29 00:04:02.0000, -4.827949280988066E+08,  1.152443698966628E+08,  6.591918447691098E+06,
2451086.502800926, A.D. 1998-Sep-30 00:04:02.0000, -4.829187271692899E+08,  1.138733727482540E+08,  6.568740780306108E+06,
2451087.502800926, A.D. 1998-Oct-01 00:04:02.0000, -4.830386113879130E+08,  1.125014522136198E+08,  6.545509862725727E+06,
2451088.502800926, A.D. 1998-Oct-02 00:04:02.0000, -4.831545751237017E+08,  1.111286183362407E+08,  6.522225820560440E+06,
2451089.502800926, A.D. 1998-Oct-03 00:04:02.0000, -4.832666127613869E+08,  1.097548811901116E+08,  6.498888780107036E+06,
2451090.502800926, A.D. 1998-Oct-04 00:04:02.0000, -4.833747187015275E+08,  1.083802508798158E+08,  6.475498868351378E+06,
2451091.502800926, A.D. 1998-Oct-05 00:04:02.0000, -4.834788873606372E+08,  1.070047375405967E+08,  6.452056212971248E+06,
2451092.502800926, A.D. 1998-Oct-06 00:04:02.0000, -4.835791131713140E+08,  1.056283513384287E+08,  6.428560942339286E+06,
2451093.502800926, A.D. 1998-Oct-07 00:04:02.0000, -4.836753905823714E+08,  1.042511024700856E+08,  6.405013185526066E+06,
2451094.502800926, A.D. 1998-Oct-08 00:04:02.0000, -4.837677140589733E+08,  1.028730011632087E+08,  6.381413072303064E+06,
2451095.502800926, A.D. 1998-Oct-09 00:04:02.0000, -4.838560780827698E+08,  1.014940576763722E+08,  6.357760733145818E+06,
2451096.502800926, A.D. 1998-Oct-10 00:04:02.0000, -4.839404771520349E+08,  1.001142822991484E+08,  6.334056299236923E+06,
2451097.502800926, A.D. 1998-Oct-11 00:04:02.0000, -4.840209057818061E+08,  9.873368535217035E+07,  6.310299902469076E+06,
2451098.502800926, A.D. 1998-Oct-12 00:04:02.0000, -4.840973585040247E+08,  9.735227718719393E+07,  6.286491675448112E+06,
2451099.502800926, A.D. 1998-Oct-13 00:04:02.0000, -4.841698298676785E+08,  9.597006818715875E+07,  6.262631751495980E+06,
2451100.502800926, A.D. 1998-Oct-14 00:04:02.0000, -4.842383144389446E+08,  9.458706876624744E+07,  6.238720264653720E+06,
2451101.502800926, A.D. 1998-Oct-15 00:04:02.0000, -4.843028068013338E+08,  9.320328936994416E+07,  6.214757349684320E+06,
2451102.502800926, A.D. 1998-Oct-16 00:04:02.0000, -4.843633015558364E+08,  9.181874047509196E+07,  6.190743142075680E+06,
2451103.502800926, A.D. 1998-Oct-17 00:04:02.0000, -4.844197933210684E+08,  9.043343258994915E+07,  6.166677778043330E+06,
2451104.502800926, A.D. 1998-Oct-18 00:04:02.0000, -4.844722767334191E+08,  8.904737625424470E+07,  6.142561394533370E+06,
2451105.502800926, A.D. 1998-Oct-19 00:04:02.0000, -4.845207464471995E+08,  8.766058203923255E+07,  6.118394129225153E+06,
2451106.502800926, A.D. 1998-Oct-20 00:04:02.0000, -4.845651971347921E+08,  8.627306054774538E+07,  6.094176120534018E+06,
2451107.502800926, A.D. 1998-Oct-21 00:04:02.0000, -4.846056234868008E+08,  8.488482241424698E+07,  6.069907507613994E+06,
2451108.502800926, A.D. 1998-Oct-22 00:04:02.0000, -4.846420202122025E+08,  8.349587830488408E+07,  6.045588430360470E+06,
2451109.502800926, A.D. 1998-Oct-23 00:04:02.0000, -4.846743820385000E+08,  8.210623891753721E+07,  6.021219029412720E+06,
2451110.502800926, A.D. 1998-Oct-24 00:04:02.0000, -4.847027037118738E+08,  8.071591498187047E+07,  5.996799446156599E+06,
2451111.502800926, A.D. 1998-Oct-25 00:04:02.0000, -4.847269799973379E+08,  7.932491725938067E+07,  5.972329822726965E+06,
2451112.502800926, A.D. 1998-Oct-26 00:04:02.0000, -4.847472056788939E+08,  7.793325654344523E+07,  5.947810302010249E+06,
2451113.502800926, A.D. 1998-Oct-27 00:04:02.0000, -4.847633755596879E+08,  7.654094365936932E+07,  5.923241027646776E+06,
2451114.502800926, A.D. 1998-Oct-28 00:04:02.0000, -4.847754844621668E+08,  7.514798946443176E+07,  5.898622144033290E+06,
2451115.502800926, A.D. 1998-Oct-29 00:04:02.0000, -4.847835272282367E+08,  7.375440484793003E+07,  5.873953796325158E+06,
2451116.502800926, A.D. 1998-Oct-30 00:04:02.0000, -4.847874987194215E+08,  7.236020073122391E+07,  5.849236130438715E+06,
2451117.502800926, A.D. 1998-Oct-31 00:04:02.0000, -4.847873938170233E+08,  7.096538806777799E+07,  5.824469293053392E+06,
2451118.502800926, A.D. 1998-Nov-01 00:04:02.0000, -4.847832074222822E+08,  6.956997784320310E+07,  5.799653431613818E+06,
2451119.502800926, A.D. 1998-Nov-02 00:04:02.0000, -4.847749344565381E+08,  6.817398107529555E+07,  5.774788694331847E+06,
2451120.502800926, A.D. 1998-Nov-03 00:04:02.0000, -4.847625698613930E+08,  6.677740881407562E+07,  5.749875230188437E+06,
2451121.502800926, A.D. 1998-Nov-04 00:04:02.0000, -4.847461085988729E+08,  6.538027214182396E+07,  5.724913188935332E+06,
2451122.502800926, A.D. 1998-Nov-05 00:04:02.0000, -4.847255456515918E+08,  6.398258217311625E+07,  5.699902721096709E+06,
2451123.502800926, A.D. 1998-Nov-06 00:04:02.0000, -4.847008760229148E+08,  6.258435005485578E+07,  5.674843977970511E+06,
2451124.502800926, A.D. 1998-Nov-07 00:04:02.0000, -4.846720947371212E+08,  6.118558696630400E+07,  5.649737111629657E+06,
2451125.502800926, A.D. 1998-Nov-08 00:04:02.0000, -4.846391968395685E+08,  5.978630411910870E+07,  5.624582274922900E+06,
2451126.502800926, A.D. 1998-Nov-09 00:04:02.0000, -4.846021773968545E+08,  5.838651275732976E+07,  5.599379621475447E+06,
2451127.502800926, A.D. 1998-Nov-10 00:04:02.0000, -4.845610314969791E+08,  5.698622415746240E+07,  5.574129305689175E+06,
2451128.502800926, A.D. 1998-Nov-11 00:04:02.0000, -4.845157542495046E+08,  5.558544962845760E+07,  5.548831482742485E+06,
2451129.502800926, A.D. 1998-Nov-12 00:04:02.0000, -4.844663407857134E+08,  5.418420051174007E+07,  5.523486308589611E+06,
2451130.502800926, A.D. 1998-Nov-13 00:04:02.0000, -4.844127862587633E+08,  5.278248818122353E+07,  5.498093939959478E+06,
2451131.502800926, A.D. 1998-Nov-14 00:04:02.0000, -4.843550858438382E+08,  5.138032404332352E+07,  5.472654534353852E+06,
2451132.502800926, A.D. 1998-Nov-15 00:04:02.0000, -4.842932347382944E+08,  4.997771953696859E+07,  5.447168250044994E+06,
2451133.502800926, A.D. 1998-Nov-16 00:04:02.0000, -4.842272281618016E+08,  4.857468613360981E+07,  5.421635246072441E+06,
2451134.502800926, A.D. 1998-Nov-17 00:04:02.0000, -4.841570613564751E+08,  4.717123533723048E+07,  5.396055682239175E+06,
2451135.502800926, A.D. 1998-Nov-18 00:04:02.0000, -4.840827295870014E+08,  4.576737868435683E+07,  5.370429719107009E+06,
2451136.502800926, A.D. 1998-Nov-19 00:04:02.0000, -4.840042281407534E+08,  4.436312774407201E+07,  5.344757517991416E+06,
2451137.502800926, A.D. 1998-Nov-20 00:04:02.0000, -4.839215523278950E+08,  4.295849411803588E+07,  5.319039240955727E+06,
2451138.502800926, A.D. 1998-Nov-21 00:04:02.0000, -4.838346974814761E+08,  4.155348944051369E+07,  5.293275050805036E+06,
2451139.502800926, A.D. 1998-Nov-22 00:04:02.0000, -4.837436589575177E+08,  4.014812537841799E+07,  5.267465111080388E+06,
2451140.502800926, A.D. 1998-Nov-23 00:04:02.0000, -4.836484321350869E+08,  3.874241363136662E+07,  5.241609586053202E+06,
2451141.502800926, A.D. 1998-Nov-24 00:04:02.0000, -4.835490124163668E+08,  3.733636593176357E+07,  5.215708640721118E+06,
2451142.502800926, A.D. 1998-Nov-25 00:04:02.0000, -4.834453952267267E+08,  3.592999404490413E+07,  5.189762440805687E+06,
2451143.502800926, A.D. 1998-Nov-26 00:04:02.0000, -4.833375760147962E+08,  3.452330976911023E+07,  5.163771152752968E+06,
2451144.502800926, A.D. 1998-Nov-27 00:04:02.0000, -4.832255502525538E+08,  3.311632493589575E+07,  5.137734943737822E+06,
2451145.502800926, A.D. 1998-Nov-28 00:04:02.0000, -4.831093134354396E+08,  3.170905141016151E+07,  5.111653981672727E+06,
2451146.502800926, A.D. 1998-Nov-29 00:04:02.0000, -4.829888610825024E+08,  3.030150109041521E+07,  5.085528435221748E+06,
2451147.502800926, A.D. 1998-Nov-30 00:04:02.0000, -4.828641887365885E+08,  2.889368590900943E+07,  5.059358473820185E+06,
2451148.502800926, A.D. 1998-Dec-01 00:04:02.0000, -4.827352919645873E+08,  2.748561783238057E+07,  5.033144267698431E+06,
2451149.502800926, A.D. 1998-Dec-02 00:04:02.0000, -4.826021663577231E+08,  2.607730886128085E+07,  5.006885987910626E+06,
2451150.502800926, A.D. 1998-Dec-03 00:04:02.0000, -4.824648075319028E+08,  2.466877103098150E+07,  4.980583806365417E+06,
