JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.081469907, A.D. 1998-Jul-31 13:57:19.0000, -4.365016416195858E+08,  2.152794172332202E+08,  2.909846923665479E+06,
2451027.081469907, A.D. 1998-Aug-01 13:57:19.0000, -4.373034981530422E+08,  2.141156821473922E+08,  2.920408456012055E+06,
2451028.081469907, A.D. 1998-Aug-02 13:57:19.0000, -4.381016031231455E+08,  2.129501096080980E+08,  2.930944959940955E+06,
2451029.081469907, A.D. 1998-Aug-03 13:57:19.0000, -4.388959544540091E+08,  2.117827119343934E+08,  2.941456376821652E+06,
2451030.081469907, A.D. 1998-Aug-04 13:57:19.0000, -4.396865501073050E+08,  2.106135014298558E+08,  2.951942648386955E+06,
2451031.081469907, A.D. 1998-Aug-05 13:57:19.0000, -4.404733880821021E+08,  2.094424903825114E+08,  2.962403716732100E+06,
2451032.081469907, A.D. 1998-Aug-06 13:57:19.0000, -4.412564664147076E+08,  2.082696910647607E+08,  2.972839524313450E+06,
2451033.081469907, A.D. 1998-Aug-07 13:57:19.0000, -4.420357831785058E+08,  2.070951157333045E+08,  2.983250013947427E+06,
2451034.081469907, A.D. 1998-Aug-08 13:57:19.0000, -4.428113364837996E+08,  2.059187766290694E+08,  2.993635128809020E+06,
2451035.081469907, A.D. 1998-Aug-09 13:57:19.0000, -4.435831244776497E+08,  2.047406859771323E+08,  3.003994812430248E+06,
2451036.081469907, A.D. 1998-Aug-10 13:57:19.0000, -4.443511453437150E+08,  2.035608559866443E+08,  3.014329008698359E+06,
2451037.081469907, A.D. 1998-Aug-11 13:57:19.0000, -4.451153973020926E+08,  2.023792988507536E+08,  3.024637661853954E+06,
2451038.081469907, A.D. 1998-Aug-12 13:57:19.0000, -4.458758786091556E+08,  2.011960267465279E+08,  3.034920716488555E+06,
2451039.081469907, A.D. 1998-Aug-13 13:57:19.0000, -4.466325875573913E+08,  2.000110518348741E+08,  3.045178117541999E+06,
2451040.081469907, A.D. 1998-Aug-14 13:57:19.0000, -4.473855224752364E+08,  1.988243862604586E+08,  3.055409810299516E+06,
2451041.081469907, A.D. 1998-Aug-15 13:57:19.0000, -4.481346817269106E+08,  1.976360421516245E+08,  3.065615740388259E+06,
2451042.081469907, A.D. 1998-Aug-16 13:57:19.0000, -4.488800637122469E+08,  1.964460316203084E+08,  3.075795853773251E+06,
2451043.081469907, A.D. 1998-Aug-17 13:57:19.0000, -4.496216668665183E+08,  1.952543667619557E+08,  3.085950096753016E+06,
2451044.081469907, A.D. 1998-Aug-18 13:57:19.0000, -4.503594896602587E+08,  1.940610596554354E+08,  3.096078415954202E+06,
2451045.081469907, A.D. 1998-Aug-19 13:57:19.0000, -4.510935305990796E+08,  1.928661223629533E+08,  3.106180758326069E+06,
2451046.081469907, A.D. 1998-Aug-20 13:57:19.0000, -4.518237882234778E+08,  1.916695669299679E+08,  3.116257071133628E+06,
2451047.081469907, A.D. 1998-Aug-21 13:57:19.0000, -4.525502611086364E+08,  1.904714053851058E+08,  3.126307301950455E+06,
2451048.081469907, A.D. 1998-Aug-22 13:57:19.0000, -4.532729478642154E+08,  1.892716497400827E+08,  3.136331398650825E+06,
2451049.081469907, A.D. 1998-Aug-23 13:57:19.0000, -4.539918471341317E+08,  1.880703119896282E+08,  3.146329309401080E+06,
2451050.081469907, A.D. 1998-Aug-24 13:57:19.0000, -4.547069575963299E+08,  1.868674041114213E+08,  3.156300982650533E+06,
2451051.081469907, A.D. 1998-Aug-25 13:57:19.0000, -4.554182779625396E+08,  1.856629380660371E+08,  3.166246367122725E+06,
2451052.081469907, A.D. 1998-Aug-26 13:57:19.0000, -4.561258069780242E+08,  1.844569257969095E+08,  3.176165411806241E+06,
2451053.081469907, A.D. 1998-Aug-27 13:57:19.0000, -4.568295434213223E+08,  1.832493792303156E+08,  3.186058065947175E+06,
