JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.395335648, A.D. 1998-Jul-27 21:29:17.0000, -2.966848331171591E+08, -4.170950264770896E+08, -1.114875520923510E+07,
2451023.395335648, A.D. 1998-Jul-28 21:29:17.0000, -2.956071932331743E+08, -4.178863535450500E+08, -1.125673990244839E+07,
2451024.395335648, A.D. 1998-Jul-29 21:29:17.0000, -2.945273724134380E+08, -4.186745955218890E+08, -1.136464146259242E+07,
2451025.395335648, A.D. 1998-Jul-30 21:29:17.0000, -2.934453789335006E+08, -4.194597470288597E+08, -1.147245910508215E+07,
2451026.395335648, A.D. 1998-Jul-31 21:29:17.0000, -2.923612210792033E+08, -4.202418027066638E+08, -1.158019204604399E+07,
2451027.395335648, A.D. 1998-Aug-01 21:29:17.0000, -2.912749071466572E+08, -4.210207572154543E+08, -1.168783950231725E+07,
2451028.395335648, A.D. 1998-Aug-02 21:29:17.0000, -2.901864454422222E+08, -4.217966052348413E+08, -1.179540069145489E+07,
2451029.395335648, A.D. 1998-Aug-03 21:29:17.0000, -2.890958442824855E+08, -4.225693414638958E+08, -1.190287483172581E+07,
2451030.395335648, A.D. 1998-Aug-04 21:29:17.0000, -2.880031119942411E+08, -4.233389606211568E+08, -1.201026114211565E+07,
2451031.395335648, A.D. 1998-Aug-05 21:29:17.0000, -2.869082569144691E+08, -4.241054574446387E+08, -1.211755884232876E+07,
2451032.395335648, A.D. 1998-Aug-06 21:29:17.0000, -2.858112873903144E+08, -4.248688266918409E+08, -1.222476715278974E+07,
2451033.395335648, A.D. 1998-Aug-07 21:29:17.0000, -2.847122117790663E+08, -4.256290631397575E+08, -1.233188529464546E+07,
2451034.395335648, A.D. 1998-Aug-08 21:29:17.0000, -2.836110384481369E+08, -4.263861615848899E+08, -1.243891248976666E+07,
2451035.395335648, A.D. 1998-Aug-09 21:29:17.0000, -2.825077757750398E+08, -4.271401168432606E+08, -1.254584796075079E+07,
2451036.395335648, A.D. 1998-Aug-10 21:29:17.0000, -2.814024321473677E+08, -4.278909237504290E+08, -1.265269093092364E+07,
2451037.395335648, A.D. 1998-Aug-11 21:29:17.0000, -2.802950159627687E+08, -4.286385771615090E+08, -1.275944062434250E+07,
2451038.395335648, A.D. 1998-Aug-12 21:29:17.0000, -2.791855356289226E+08, -4.293830719511898E+08, -1.286609626579875E+07,
2451039.395335648, A.D. 1998-Aug-13 21:29:17.0000, -2.780739995635138E+08, -4.301244030137573E+08, -1.297265708082145E+07,
2451040.395335648, A.D. 1998-Aug-14 21:29:17.0000, -2.769604161942030E+08, -4.308625652631198E+08, -1.307912229568082E+07,
2451041.395335648, A.D. 1998-Aug-15 21:29:17.0000, -2.758447939585958E+08, -4.315975536328348E+08, -1.318549113739234E+07,
2451042.395335648, A.D. 1998-Aug-16 21:29:17.0000, -2.747271413042073E+08, -4.323293630761389E+08, -1.329176283372167E+07,
2451043.395335648, A.D. 1998-Aug-17 21:29:17.0000, -2.736074666884226E+08, -4.330579885659793E+08, -1.339793661318961E+07,
2451044.395335648, A.D. 1998-Aug-18 21:29:17.0000, -2.724857785784512E+08, -4.337834250950482E+08, -1.350401170507810E+07,
2451045.395335648, A.D. 1998-Aug-19 21:29:17.0000, -2.713620854512753E+08, -4.345056676758163E+08, -1.360998733943704E+07,
2451046.395335648, A.D. 1998-Aug-20 21:29:17.0000, -2.702363957935905E+08, -4.352247113405686E+08, -1.371586274709111E+07,
2451047.395335648, A.D. 1998-Aug-21 21:29:17.0000, -2.691087181017357E+08, -4.359405511414377E+08, -1.382163715964824E+07,
2451048.395335648, A.D. 1998-Aug-22 21:29:17.0000, -2.679790608816152E+08, -4.366531821504337E+08, -1.392730980950847E+07,
2451049.395335648, A.D. 1998-Aug-23 21:29:17.0000, -2.668474326486084E+08, -4.373625994594696E+08, -1.403287992987236E+07,
2451050.395335648, A.D. 1998-Aug-24 21:29:17.0000, -2.657138419274682E+08, -4.380687981803766E+08, -1.413834675475153E+07,
2451051.395335648, A.D. 1998-Aug-25 21:29:17.0000, -2.645782972522081E+08, -4.387717734449077E+08, -1.424370951897755E+07,
2451052.395335648, A.D. 1998-Aug-26 21:29:17.0000, -2.634408071659802E+08, -4.394715204047239E+08, -1.434896745821151E+07,
2451053.395335648, A.D. 1998-Aug-27 21:29:17.0000, -2.623013802209453E+08, -4.401680342313613E+08, -1.445411980895162E+07,
2451054.395335648, A.D. 1998-Aug-28 21:29:17.0000, -2.611600249781405E+08, -4.408613101161678E+08, -1.455916580853966E+07,
2451055.395335648, A.D. 1998-Aug-29 21:29:17.0000, -2.600167500073508E+08, -4.415513432702172E+08, -1.466410469516423E+07,
2451056.395335648, A.D. 1998-Aug-30 21:29:17.0000, -2.588715638869916E+08, -4.422381289241869E+08, -1.476893570786068E+07,
2451057.395335648, A.D. 1998-Aug-31 21:29:17.0000, -2.577244752040139E+08, -4.429216623282083E+08, -1.487365808650646E+07,
2451058.395335648, A.D. 1998-Sep-01 21:29:17.0000, -2.565754925538410E+08, -4.436019387516922E+08, -1.497827107181159E+07,
2451059.395335648, A.D. 1998-Sep-02 21:29:17.0000, -2.554246245403445E+08, -4.442789534831300E+08, -1.508277390530342E+07,
2451060.395335648, A.D. 1998-Sep-03 21:29:17.0000, -2.542718797758735E+08, -4.449527018298949E+08, -1.518716582930657E+07,
2451061.395335648, A.D. 1998-Sep-04 21:29:17.0000, -2.531172668813339E+08, -4.456231791180473E+08, -1.529144608691880E+07,
2451062.395335648, A.D. 1998-Sep-05 21:29:17.0000, -2.519607944863189E+08, -4.462903806921655E+08, -1.539561392198390E+07,
2451063.395335648, A.D. 1998-Sep-06 21:29:17.0000, -2.508024712292848E+08, -4.469543019152161E+08, -1.549966857906356E+07,
2451064.395335648, A.D. 1998-Sep-07 21:29:17.0000, -2.496423057577568E+08, -4.476149381684768E+08, -1.560360930341181E+07,
2451065.395335648, A.D. 1998-Sep-08 21:29:17.0000, -2.484803067285500E+08, -4.482722848515200E+08, -1.570743534095129E+07,
2451066.395335648, A.D. 1998-Sep-09 21:29:17.0000, -2.473164828079852E+08, -4.489263373822557E+08, -1.581114593825638E+07,
2451067.395335648, A.D. 1998-Sep-10 21:29:17.0000, -2.461508426720842E+08, -4.495770911970298E+08, -1.591474034254199E+07,
2451068.395335648, A.D. 1998-Sep-11 21:29:17.0000, -2.449833950067293E+08, -4.502245417507680E+08, -1.601821780165911E+07,
2451069.395335648, A.D. 1998-Sep-12 21:29:17.0000, -2.438141485077807E+08, -4.508686845171496E+08, -1.612157756409770E+07,
2451070.395335648, A.D. 1998-Sep-13 21:29:17.0000, -2.426431118811443E+08, -4.515095149887980E+08, -1.622481887899414E+07,
2451071.395335648, A.D. 1998-Sep-14 21:29:17.0000, -2.414702938427943E+08, -4.521470286774715E+08, -1.632794099614400E+07,
2451072.395335648, A.D. 1998-Sep-15 21:29:17.0000, -2.402957031187549E+08, -4.527812211142445E+08, -1.643094316601726E+07,
2451073.395335648, A.D. 1998-Sep-16 21:29:17.0000, -2.391193484450493E+08, -4.534120878496739E+08, -1.653382463977486E+07,
2451074.395335648, A.D. 1998-Sep-17 21:29:17.0000, -2.379412385676229E+08, -4.540396244539381E+08, -1.663658466928646E+07,
2451075.395335648, A.D. 1998-Sep-18 21:29:17.0000, -2.367613822422502E+08, -4.546638265169543E+08, -1.673922250714707E+07,
2451076.395335648, A.D. 1998-Sep-19 21:29:17.0000, -2.355797882344332E+08, -4.552846896484712E+08, -1.684173740669259E+07,
2451077.395335648, A.D. 1998-Sep-20 21:29:17.0000, -2.343964653192953E+08, -4.559022094781380E+08, -1.694412862201399E+07,
2451078.395335648, A.D. 1998-Sep-21 21:29:17.0000, -2.332114222814780E+08, -4.565163816555540E+08, -1.704639540796980E+07,
2451079.395335648, A.D. 1998-Sep-22 21:29:17.0000, -2.320246679150406E+08, -4.571272018503035E+08, -1.714853702019653E+07,
2451080.395335648, A.D. 1998-Sep-23 21:29:17.0000, -2.308362110233670E+08, -4.577346657519754E+08, -1.725055271511769E+07,
2451081.395335648, A.D. 1998-Sep-24 21:29:17.0000, -2.296460604190796E+08, -4.583387690701741E+08, -1.735244174995139E+07,
2451082.395335648, A.D. 1998-Sep-25 21:29:17.0000, -2.284542249239619E+08, -4.589395075345219E+08, -1.745420338271615E+07,
2451083.395335648, A.D. 1998-Sep-26 21:29:17.0000, -2.272607133688867E+08, -4.595368768946577E+08, -1.755583687223646E+07,
2451084.395335648, A.D. 1998-Sep-27 21:29:17.0000, -2.260655345937540E+08, -4.601308729202303E+08, -1.765734147814608E+07,
2451085.395335648, A.D. 1998-Sep-28 21:29:17.0000, -2.248686974474331E+08, -4.607214914008918E+08, -1.775871646089172E+07,
2451086.395335648, A.D. 1998-Sep-29 21:29:17.0000, -2.236702107877119E+08, -4.613087281462886E+08, -1.785996108173600E+07,
2451087.395335648, A.D. 1998-Sep-30 21:29:17.0000, -2.224700834812509E+08, -4.618925789860525E+08, -1.796107460275912E+07,
2451088.395335648, A.D. 1998-Oct-01 21:29:17.0000, -2.212683244035412E+08, -4.624730397697928E+08, -1.806205628686109E+07,
2451089.395335648, A.D. 1998-Oct-02 21:29:17.0000, -2.200649424388669E+08, -4.630501063670889E+08, -1.816290539776292E+07,
2451090.395335648, A.D. 1998-Oct-03 21:29:17.0000, -2.188599464802697E+08, -4.636237746674837E+08, -1.826362120000848E+07,
2451091.395335648, A.D. 1998-Oct-04 21:29:17.0000, -2.176533454295169E+08, -4.641940405804793E+08, -1.836420295896506E+07,
2451092.395335648, A.D. 1998-Oct-05 21:29:17.0000, -2.164451481970712E+08, -4.647609000355324E+08, -1.846464994082519E+07,
2451093.395335648, A.D. 1998-Oct-06 21:29:17.0000, -2.152353637020621E+08, -4.653243489820522E+08, -1.856496141260716E+07,
2451094.395335648, A.D. 1998-Oct-07 21:29:17.0000, -2.140240008722593E+08, -4.658843833893995E+08, -1.866513664215639E+07,
