JDTDB,Calendar Date (TDB),X,Y,Z,
2451042.265833333, A.D. 1998-Aug-16 18:22:48.0000,  4.290210672928715E+08,  7.696471169148283E+07, -1.047965663684904E+07,
2451043.265833333, A.D. 1998-Aug-17 18:22:48.0000,  4.287525105857413E+08,  7.846866341889830E+07, -1.076725522128598E+07,
2451044.265833333, A.D. 1998-Aug-18 18:22:48.0000,  4.284788333686376E+08,  7.997167359215312E+07, -1.105472517907171E+07,
2451045.265833333, A.D. 1998-Aug-19 18:22:48.0000,  4.282000392925039E+08,  8.147372432526401E+07, -1.134206307880195E+07,
2451046.265833333, A.D. 1998-Aug-20 18:22:48.0000,  4.279161320807434E+08,  8.297479774855100E+07, -1.162926549157420E+07,
2451047.265833333, A.D. 1998-Aug-21 18:22:48.0000,  4.276271155291662E+08,  8.447487600893824E+07, -1.191632899105785E+07,
2451048.265833333, A.D. 1998-Aug-22 18:22:48.0000,  4.273329935059442E+08,  8.597394127025723E+07, -1.220325015356477E+07,
2451049.265833333, A.D. 1998-Aug-23 18:22:48.0000,  4.270337699515756E+08,  8.747197571355449E+07, -1.249002555812036E+07,
2451050.265833333, A.D. 1998-Aug-24 18:22:48.0000,  4.267294488788596E+08,  8.896896153740700E+07, -1.277665178653488E+07,
2451051.265833333, A.D. 1998-Aug-25 18:22:48.0000,  4.264200343728791E+08,  9.046488095824923E+07, -1.306312542347473E+07,
2451052.265833333, A.D. 1998-Aug-26 18:22:48.0000,  4.261055305909927E+08,  9.195971621071543E+07, -1.334944305653313E+07,
2451053.265833333, A.D. 1998-Aug-27 18:22:48.0000,  4.257859417628326E+08,  9.345344954800218E+07, -1.363560127629979E+07,
2451054.265833333, A.D. 1998-Aug-28 18:22:48.0000,  4.254612721903023E+08,  9.494606324225508E+07, -1.392159667642862E+07,
2451055.265833333, A.D. 1998-Aug-29 18:22:48.0000,  4.251315262475722E+08,  9.643753958498347E+07, -1.420742585370275E+07,
2451056.265833333, A.D. 1998-Aug-30 18:22:48.0000,  4.247967083810616E+08,  9.792786088750508E+07, -1.449308540809597E+07,
2451057.265833333, A.D. 1998-Aug-31 18:22:48.0000,  4.244568231093976E+08,  9.941700948142111E+07, -1.477857194282962E+07,
2451058.265833333, A.D. 1998-Sep-01 18:22:48.0000,  4.241118750233436E+08,  1.009049677191162E+08, -1.506388206442443E+07,
2451059.265833333, A.D. 1998-Sep-02 18:22:48.0000,  4.237618687856850E+08,  1.023917179742794E+08, -1.534901238274673E+07,
2451060.265833333, A.D. 1998-Sep-03 18:22:48.0000,  4.234068091310639E+08,  1.038772426424315E+08, -1.563395951104958E+07,
2451061.265833333, A.D. 1998-Sep-04 18:22:48.0000,  4.230467008657601E+08,  1.053615241414457E+08, -1.591872006600920E+07,
2451062.265833333, A.D. 1998-Sep-05 18:22:48.0000,  4.226815488674186E+08,  1.068445449120459E+08, -1.620329066775857E+07,
2451063.265833333, A.D. 1998-Sep-06 18:22:48.0000,  4.223113580847307E+08,  1.083262874182659E+08, -1.648766793991955E+07,
2451064.265833333, A.D. 1998-Sep-07 18:22:48.0000,  4.219361335370790E+08,  1.098067341478576E+08, -1.677184850963613E+07,
2451065.265833333, A.D. 1998-Sep-08 18:22:48.0000,  4.215558803141646E+08,  1.112858676126370E+08, -1.705582900761088E+07,
2451066.265833333, A.D. 1998-Sep-09 18:22:48.0000,  4.211706035756351E+08,  1.127636703487709E+08, -1.733960606814627E+07,
2451067.265833333, A.D. 1998-Sep-10 18:22:48.0000,  4.207803085507296E+08,  1.142401249170057E+08, -1.762317632919230E+07,
2451068.265833333, A.D. 1998-Sep-11 18:22:48.0000,  4.203850005379549E+08,  1.157152139028491E+08, -1.790653643240057E+07,
2451069.265833333, A.D. 1998-Sep-12 18:22:48.0000,  4.199846849048043E+08,  1.171889199167181E+08, -1.818968302318517E+07,
2451070.265833333, A.D. 1998-Sep-13 18:22:48.0000,  4.195793670875206E+08,  1.186612255940680E+08, -1.847261275078904E+07,
2451071.265833333, A.D. 1998-Sep-14 18:22:48.0000,  4.191690525909051E+08,  1.201321135955185E+08, -1.875532226835447E+07,
2451072.265833333, A.D. 1998-Sep-15 18:22:48.0000,  4.187537469881665E+08,  1.216015666069873E+08, -1.903780823299695E+07,
2451073.265833333, A.D. 1998-Sep-16 18:22:48.0000,  4.183334559208012E+08,  1.230695673398367E+08, -1.932006730588044E+07,
2451074.265833333, A.D. 1998-Sep-17 18:22:48.0000,  4.179081850984995E+08,  1.245360985310464E+08, -1.960209615229296E+07,
2451075.265833333, A.D. 1998-Sep-18 18:22:48.0000,  4.174779402990670E+08,  1.260011429434063E+08, -1.988389144172173E+07,
2451076.265833333, A.D. 1998-Sep-19 18:22:48.0000,  4.170427273683540E+08,  1.274646833657345E+08, -2.016544984792702E+07,
2451077.265833333, A.D. 1998-Sep-20 18:22:48.0000,  4.166025522201879E+08,  1.289267026131169E+08, -2.044676804901417E+07,
2451078.265833333, A.D. 1998-Sep-21 18:22:48.0000,  4.161574208363026E+08,  1.303871835271662E+08, -2.072784272750401E+07,
2451079.265833333, A.D. 1998-Sep-22 18:22:48.0000,  4.157073392662629E+08,  1.318461089762959E+08, -2.100867057040109E+07,
2451080.265833333, A.D. 1998-Sep-23 18:22:48.0000,  4.152523136273801E+08,  1.333034618560078E+08, -2.128924826926013E+07,
2451081.265833333, A.D. 1998-Sep-24 18:22:48.0000,  4.147923501046196E+08,  1.347592250891888E+08, -2.156957252025083E+07,
2451082.265833333, A.D. 1998-Sep-25 18:22:48.0000,  4.143274549504976E+08,  1.362133816264138E+08, -2.184964002422099E+07,
2451083.265833333, A.D. 1998-Sep-26 18:22:48.0000,  4.138576344849716E+08,  1.376659144462543E+08, -2.212944748675848E+07,
2451084.265833333, A.D. 1998-Sep-27 18:22:48.0000,  4.133828950953181E+08,  1.391168065555884E+08, -2.240899161825187E+07,
2451085.265833333, A.D. 1998-Sep-28 18:22:48.0000,  4.129032432360052E+08,  1.405660409899127E+08, -2.268826913395017E+07,
2451086.265833333, A.D. 1998-Sep-29 18:22:48.0000,  4.124186854285560E+08,  1.420136008136543E+08, -2.296727675402172E+07,
2451087.265833333, A.D. 1998-Sep-30 18:22:48.0000,  4.119292282614064E+08,  1.434594691204813E+08, -2.324601120361249E+07,
2451088.265833333, A.D. 1998-Oct-01 18:22:48.0000,  4.114348783897560E+08,  1.449036290336128E+08, -2.352446921290356E+07,
2451089.265833333, A.D. 1998-Oct-02 18:22:48.0000,  4.109356425354137E+08,  1.463460637061259E+08, -2.380264751716838E+07,
2451090.265833333, A.D. 1998-Oct-03 18:22:48.0000,  4.104315274866396E+08,  1.477867563212620E+08, -2.408054285682944E+07,
2451091.265833333, A.D. 1998-Oct-04 18:22:48.0000,  4.099225400979813E+08,  1.492256900927297E+08, -2.435815197751465E+07,
2451092.265833333, A.D. 1998-Oct-05 18:22:48.0000,  4.094086872901069E+08,  1.506628482650056E+08, -2.463547163011343E+07,
2451093.265833333, A.D. 1998-Oct-06 18:22:48.0000,  4.088899760496357E+08,  1.520982141136330E+08, -2.491249857083246E+07,
2451094.265833333, A.D. 1998-Oct-07 18:22:48.0000,  4.083664134289641E+08,  1.535317709455179E+08, -2.518922956125126E+07,
2451095.265833333, A.D. 1998-Oct-08 18:22:48.0000,  4.078380065460902E+08,  1.549635020992225E+08, -2.546566136837742E+07,
2451096.265833333, A.D. 1998-Oct-09 18:22:48.0000,  4.073047625844351E+08,  1.563933909452571E+08, -2.574179076470192E+07,
2451097.265833333, A.D. 1998-Oct-10 18:22:48.0000,  4.067666887926624E+08,  1.578214208863688E+08, -2.601761452825382E+07,
2451098.265833333, A.D. 1998-Oct-11 18:22:48.0000,  4.062237924844954E+08,  1.592475753578285E+08, -2.629312944265503E+07,
2451099.265833333, A.D. 1998-Oct-12 18:22:48.0000,  4.056760810385319E+08,  1.606718378277159E+08, -2.656833229717495E+07,
2451100.265833333, A.D. 1998-Oct-13 18:22:48.0000,  4.051235618980581E+08,  1.620941917972023E+08, -2.684321988678470E+07,
2451101.265833333, A.D. 1998-Oct-14 18:22:48.0000,  4.045662425708597E+08,  1.635146208008308E+08, -2.711778901221122E+07,
2451102.265833333, A.D. 1998-Oct-15 18:22:48.0000,  4.040041306290318E+08,  1.649331084067958E+08, -2.739203647999138E+07,
2451103.265833333, A.D. 1998-Oct-16 18:22:48.0000,  4.034372337087869E+08,  1.663496382172195E+08, -2.766595910252567E+07,
2451104.265833333, A.D. 1998-Oct-17 18:22:48.0000,  4.028655595102621E+08,  1.677641938684268E+08, -2.793955369813176E+07,
2451105.265833333, A.D. 1998-Oct-18 18:22:48.0000,  4.022891157973231E+08,  1.691767590312185E+08, -2.821281709109789E+07,
2451106.265833333, A.D. 1998-Oct-19 18:22:48.0000,  4.017079103973683E+08,  1.705873174111428E+08, -2.848574611173616E+07,
2451107.265833333, A.D. 1998-Oct-20 18:22:48.0000,  4.011219512011307E+08,  1.719958527487644E+08, -2.875833759643537E+07,
2451108.265833333, A.D. 1998-Oct-21 18:22:48.0000,  4.005312461624779E+08,  1.734023488199325E+08, -2.903058838771392E+07,
2451109.265833333, A.D. 1998-Oct-22 18:22:48.0000,  3.999358032982115E+08,  1.748067894360465E+08, -2.930249533427233E+07,
2451110.265833333, A.D. 1998-Oct-23 18:22:48.0000,  3.993356306878642E+08,  1.762091584443202E+08, -2.957405529104569E+07,
2451111.265833333, A.D. 1998-Oct-24 18:22:48.0000,  3.987307364734967E+08,  1.776094397280439E+08, -2.984526511925588E+07,
2451112.265833333, A.D. 1998-Oct-25 18:22:48.0000,  3.981211288594908E+08,  1.790076172068447E+08, -3.011612168646342E+07,
2451113.265833333, A.D. 1998-Oct-26 18:22:48.0000,  3.975068161123443E+08,  1.804036748369453E+08, -3.038662186661941E+07,
2451114.265833333, A.D. 1998-Oct-27 18:22:48.0000,  3.968878065604615E+08,  1.817975966114199E+08, -3.065676254011705E+07,
2451115.265833333, A.D. 1998-Oct-28 18:22:48.0000,  3.962641085939445E+08,  1.831893665604497E+08, -3.092654059384300E+07,
2451116.265833333, A.D. 1998-Oct-29 18:22:48.0000,  3.956357306643819E+08,  1.845789687515746E+08, -3.119595292122869E+07,
2451117.265833333, A.D. 1998-Oct-30 18:22:48.0000,  3.950026812846369E+08,  1.859663872899437E+08, -3.146499642230128E+07,
2451118.265833333, A.D. 1998-Oct-31 18:22:48.0000,  3.943649690286334E+08,  1.873516063185635E+08, -3.173366800373452E+07,
2451119.265833333, A.D. 1998-Nov-01 18:22:48.0000,  3.937226025311422E+08,  1.887346100185440E+08, -3.200196457889949E+07,
2451120.265833333, A.D. 1998-Nov-02 18:22:48.0000,  3.930755904875647E+08,  1.901153826093415E+08, -3.226988306791522E+07,
2451121.265833333, A.D. 1998-Nov-03 18:22:48.0000,  3.924239416537167E+08,  1.914939083489996E+08, -3.253742039769889E+07,
2451122.265833333, A.D. 1998-Nov-04 18:22:48.0000,  3.917676648456104E+08,  1.928701715343877E+08, -3.280457350201646E+07,
2451123.265833333, A.D. 1998-Nov-05 18:22:48.0000,  3.911067689392374E+08,  1.942441565014354E+08, -3.307133932153267E+07,
2451124.265833333, A.D. 1998-Nov-06 18:22:48.0000,  3.904412628703487E+08,  1.956158476253651E+08, -3.333771480386140E+07,
2451125.265833333, A.D. 1998-Nov-07 18:22:48.0000,  3.897711556342374E+08,  1.969852293209211E+08, -3.360369690361584E+07,
2451126.265833333, A.D. 1998-Nov-08 18:22:48.0000,  3.890964562855198E+08,  1.983522860425953E+08, -3.386928258245865E+07,
2451127.265833333, A.D. 1998-Nov-09 18:22:48.0000,  3.884171739379174E+08,  1.997170022848493E+08, -3.413446880915239E+07,
