JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.368101852, A.D. 1998-Jul-22 20:50:04.0000, -6.634301551693943E+07,  4.733232732966897E+08, -6.448856256023017E+07,
2451018.368101852, A.D. 1998-Jul-23 20:50:04.0000, -6.768136365652753E+07,  4.731474400137300E+08, -6.496299987911049E+07,
2451019.368101852, A.D. 1998-Jul-24 20:50:04.0000, -6.901911543094495E+07,  4.729674297728135E+08, -6.543686364997466E+07,
2451020.368101852, A.D. 1998-Jul-25 20:50:04.0000, -7.035625932212701E+07,  4.727832461586715E+08, -6.591014996626781E+07,
2451021.368101852, A.D. 1998-Jul-26 20:50:04.0000, -7.169278382829615E+07,  4.725948927893932E+08, -6.638285493026470E+07,
2451022.368101852, A.D. 1998-Jul-27 20:50:04.0000, -7.302867746404396E+07,  4.724023733163323E+08, -6.685497465308806E+07,
2451023.368101852, A.D. 1998-Jul-28 20:50:04.0000, -7.436392876041302E+07,  4.722056914240109E+08, -6.732650525472674E+07,
2451024.368101852, A.D. 1998-Jul-29 20:50:04.0000, -7.569852626497835E+07,  4.720048508300259E+08, -6.779744286405413E+07,
2451025.368101852, A.D. 1998-Jul-30 20:50:04.0000, -7.703245854192851E+07,  4.717998552849516E+08, -6.826778361884615E+07,
2451026.368101852, A.D. 1998-Jul-31 20:50:04.0000, -7.836571417214662E+07,  4.715907085722430E+08, -6.873752366579877E+07,
2451027.368101852, A.D. 1998-Aug-01 20:50:04.0000, -7.969828175329068E+07,  4.713774145081384E+08, -6.920665916054639E+07,
2451028.368101852, A.D. 1998-Aug-02 20:50:04.0000, -8.103014989987387E+07,  4.711599769415599E+08, -6.967518626767904E+07,
2451029.368101852, A.D. 1998-Aug-03 20:50:04.0000, -8.236130724334422E+07,  4.709383997540143E+08, -7.014310116076009E+07,
2451030.368101852, A.D. 1998-Aug-04 20:50:04.0000, -8.369174243216388E+07,  4.707126868594916E+08, -7.061040002234380E+07,
2451031.368101852, A.D. 1998-Aug-05 20:50:04.0000, -8.502144413188791E+07,  4.704828422043633E+08, -7.107707904399258E+07,
2451032.368101852, A.D. 1998-Aug-06 20:50:04.0000, -8.635040102524243E+07,  4.702488697672791E+08, -7.154313442629434E+07,
2451033.368101852, A.D. 1998-Aug-07 20:50:04.0000, -8.767860181220214E+07,  4.700107735590613E+08, -7.200856237887985E+07,
2451034.368101852, A.D. 1998-Aug-08 20:50:04.0000, -8.900603521006687E+07,  4.697685576225993E+08, -7.247335912044002E+07,
2451035.368101852, A.D. 1998-Aug-09 20:50:04.0000, -9.033268995353714E+07,  4.695222260327412E+08, -7.293752087874311E+07,
2451036.368101852, A.D. 1998-Aug-10 20:50:04.0000, -9.165855479478861E+07,  4.692717828961832E+08, -7.340104389065200E+07,
2451037.368101852, A.D. 1998-Aug-11 20:50:04.0000, -9.298361850354473E+07,  4.690172323513582E+08, -7.386392440214175E+07,
2451038.368101852, A.D. 1998-Aug-12 20:50:04.0000, -9.430786986714783E+07,  4.687585785683216E+08, -7.432615866831701E+07,
2451039.368101852, A.D. 1998-Aug-13 20:50:04.0000, -9.563129769062756E+07,  4.684958257486341E+08, -7.478774295342976E+07,
2451040.368101852, A.D. 1998-Aug-14 20:50:04.0000, -9.695389079676673E+07,  4.682289781252437E+08, -7.524867353089729E+07,
