JDTDB,Calendar Date (TDB),X,Y,Z,
2450454.390960648, A.D. 1997-Jan-05 21:22:59.0000,  7.597635469998150E+08,  1.260222521787327E+08, -9.653582534097214E+07,
2450455.390960648, A.D. 1997-Jan-06 21:22:59.0000,  7.595538833291682E+08,  1.271275679382024E+08, -9.643007785950428E+07,
2450456.390960648, A.D. 1997-Jan-07 21:22:59.0000,  7.593426096093204E+08,  1.282326146998969E+08, -9.632412587890916E+07,
2450457.390960648, A.D. 1997-Jan-08 21:22:59.0000,  7.591297260510049E+08,  1.293373900893846E+08, -9.621796959336737E+07,
2450458.390960648, A.D. 1997-Jan-09 21:22:59.0000,  7.589152328675448E+08,  1.304418917320426E+08, -9.611160919747311E+07,
2450459.390960648, A.D. 1997-Jan-10 21:22:59.0000,  7.586991302749254E+08,  1.315461172529463E+08, -9.600504488624954E+07,
2450460.390960648, A.D. 1997-Jan-11 21:22:59.0000,  7.584814184918755E+08,  1.326500642767844E+08, -9.589827685516340E+07,
2450461.390960648, A.D. 1997-Jan-12 21:22:59.0000,  7.582620977399564E+08,  1.337537304277980E+08, -9.579130530013792E+07,
2450462.390960648, A.D. 1997-Jan-13 21:22:59.0000,  7.580411682436459E+08,  1.348571133297386E+08, -9.568413041756389E+07,
2450463.390960648, A.D. 1997-Jan-14 21:22:59.0000,  7.578186302304224E+08,  1.359602106058446E+08, -9.557675240430945E+07,
2450464.390960648, A.D. 1997-Jan-15 21:22:59.0000,  7.575944839308413E+08,  1.370630198788315E+08, -9.546917145772751E+07,
2450465.390960648, A.D. 1997-Jan-16 21:22:59.0000,  7.573687295786037E+08,  1.381655387708933E+08, -9.536138777566215E+07,
2450466.390960648, A.D. 1997-Jan-17 21:22:59.0000,  7.571413674106184E+08,  1.392677649037121E+08, -9.525340155645354E+07,
2450467.390960648, A.D. 1997-Jan-18 21:22:59.0000,  7.569123976670551E+08,  1.403696958984726E+08, -9.514521299894124E+07,
2450468.390960648, A.D. 1997-Jan-19 21:22:59.0000,  7.566818205913913E+08,  1.414713293758827E+08, -9.503682230246721E+07,
2450469.390960648, A.D. 1997-Jan-20 21:22:59.0000,  7.564496364304516E+08,  1.425726629561945E+08, -9.492822966687743E+07,
2450470.390960648, A.D. 1997-Jan-21 21:22:59.0000,  7.562158454344419E+08,  1.436736942592276E+08, -9.481943529252306E+07,
2450471.390960648, A.D. 1997-Jan-22 21:22:59.0000,  7.559804478569767E+08,  1.447744209043934E+08, -9.471043938026129E+07,
