JDTDB,Calendar Date (TDB),X,Y,Z,
2450446.816585648, A.D. 1996-Dec-29 07:35:53.0000, -2.225604709702479E+08, -6.808076802337201E+08,  6.538130213389143E+07,
2450447.816585648, A.D. 1996-Dec-30 07:35:53.0000, -2.214217535895859E+08, -6.811642207234251E+08,  6.562686553851804E+07,
2450448.816585648, A.D. 1996-Dec-31 07:35:53.0000, -2.202824445545489E+08, -6.815189461825056E+08,  6.587225386922666E+07,
2450449.816585648, A.D. 1997-Jan-01 07:35:53.0000, -2.191425469142447E+08, -6.818718557235402E+08,  6.611746647704828E+07,
2450450.816585648, A.D. 1997-Jan-02 07:35:53.0000, -2.180020637198469E+08, -6.822229484639833E+08,  6.636250271376044E+07,
2450451.816585648, A.D. 1997-Jan-03 07:35:53.0000, -2.168609980247892E+08, -6.825722235262743E+08,  6.660736193190107E+07,
2450452.816585648, A.D. 1997-Jan-04 07:35:53.0000, -2.157193528849230E+08, -6.829196800379844E+08,  6.685204348477516E+07,
2450453.816585648, A.D. 1997-Jan-05 07:35:53.0000, -2.145771313586299E+08, -6.832653171319942E+08,  6.709654672645572E+07,
2450454.816585648, A.D. 1997-Jan-06 07:35:53.0000, -2.134343365068865E+08, -6.836091339466816E+08,  6.734087101177841E+07,
2450455.816585648, A.D. 1997-Jan-07 07:35:53.0000, -2.122909713932842E+08, -6.839511296261097E+08,  6.758501569633299E+07,
2450456.816585648, A.D. 1997-Jan-08 07:35:53.0000, -2.111470390840085E+08, -6.842913033202018E+08,  6.782898013645148E+07,
2450457.816585648, A.D. 1997-Jan-09 07:35:53.0000, -2.100025426477882E+08, -6.846296541848975E+08,  6.807276368919533E+07,
2450458.816585648, A.D. 1997-Jan-10 07:35:53.0000, -2.088574851558205E+08, -6.849661813822863E+08,  6.831636571234247E+07,
2450459.816585648, A.D. 1997-Jan-11 07:35:53.0000, -2.077118696816815E+08, -6.853008840807128E+08,  6.855978556437451E+07,
2450460.816585648, A.D. 1997-Jan-12 07:35:53.0000, -2.065656993012286E+08, -6.856337614548612E+08,  6.880302260446581E+07,
2450461.816585648, A.D. 1997-Jan-13 07:35:53.0000, -2.054189770925008E+08, -6.859648126858149E+08,  6.904607619247386E+07,
2450462.816585648, A.D. 1997-Jan-14 07:35:53.0000, -2.042717061356216E+08, -6.862940369610972E+08,  6.928894568893132E+07,
2450463.816585648, A.D. 1997-Jan-15 07:35:53.0000, -2.031238895127056E+08, -6.866214334746985E+08,  6.953163045504004E+07,
2450464.816585648, A.D. 1997-Jan-16 07:35:53.0000, -2.019755303077732E+08, -6.869470014270873E+08,  6.977412985266671E+07,
2450465.816585648, A.D. 1997-Jan-17 07:35:53.0000, -2.008266316066717E+08, -6.872707400252130E+08,  7.001644324433970E+07,
2450466.816585648, A.D. 1997-Jan-18 07:35:53.0000, -1.996771964970051E+08, -6.875926484825022E+08,  7.025856999324736E+07,
2450467.816585648, A.D. 1997-Jan-19 07:35:53.0000, -1.985272280680706E+08, -6.879127260188484E+08,  7.050050946323761E+07,
2450468.816585648, A.D. 1997-Jan-20 07:35:53.0000, -1.973767294108029E+08, -6.882309718605994E+08,  7.074226101881847E+07,
2450469.816585648, A.D. 1997-Jan-21 07:35:53.0000, -1.962257036177247E+08, -6.885473852405427E+08,  7.098382402515832E+07,
2450470.816585648, A.D. 1997-Jan-22 07:35:53.0000, -1.950741537829024E+08, -6.888619653978885E+08,  7.122519784808856E+07,
2450471.816585648, A.D. 1997-Jan-23 07:35:53.0000, -1.939220830019077E+08, -6.891747115782553E+08,  7.146638185410503E+07,
2450472.816585648, A.D. 1997-Jan-24 07:35:53.0000, -1.927694943717824E+08, -6.894856230336521E+08,  7.170737541037092E+07,
2450473.816585648, A.D. 1997-Jan-25 07:35:53.0000, -1.916163909910077E+08, -6.897946990224645E+08,  7.194817788471904E+07,
2450474.816585648, A.D. 1997-Jan-26 07:35:53.0000, -1.904627759594764E+08, -6.901019388094401E+08,  7.218878864565521E+07,
2450475.816585648, A.D. 1997-Jan-27 07:35:53.0000, -1.893086523784666E+08, -6.904073416656752E+08,  7.242920706236106E+07,
2450476.816585648, A.D. 1997-Jan-28 07:35:53.0000, -1.881540233506196E+08, -6.907109068686019E+08,  7.266943250469729E+07,
2450477.816585648, A.D. 1997-Jan-29 07:35:53.0000, -1.869988919799171E+08, -6.910126337019786E+08,  7.290946434320673E+07,
2450478.816585648, A.D. 1997-Jan-30 07:35:53.0000, -1.858432613716623E+08, -6.913125214558785E+08,  7.314930194911778E+07,
2450479.816585648, A.D. 1997-Jan-31 07:35:53.0000, -1.846871346324600E+08, -6.916105694266815E+08,  7.338894469434771E+07,
2450480.816585648, A.D. 1997-Feb-01 07:35:53.0000, -1.835305148701991E+08, -6.919067769170655E+08,  7.362839195150560E+07,
2450481.816585648, A.D. 1997-Feb-02 07:35:53.0000, -1.823734051940357E+08, -6.922011432360002E+08,  7.386764309389579E+07,
2450482.816585648, A.D. 1997-Feb-03 07:35:53.0000, -1.812158087143761E+08, -6.924936676987400E+08,  7.410669749552119E+07,
2450483.816585648, A.D. 1997-Feb-04 07:35:53.0000, -1.800577285428608E+08, -6.927843496268191E+08,  7.434555453108612E+07,
2450484.816585648, A.D. 1997-Feb-05 07:35:53.0000, -1.788991677923496E+08, -6.930731883480464E+08,  7.458421357599980E+07,
2450485.816585648, A.D. 1997-Feb-06 07:35:53.0000, -1.777401295769061E+08, -6.933601831965017E+08,  7.482267400637913E+07,
