JDTDB,Calendar Date (TDB),X,Y,Z,
2451136.220995370, A.D. 1998-Nov-18 17:18:14.0000,  3.651221606474343E+08,  4.638238137591277E+07, -5.585013607730329E+06,
2451137.220995370, A.D. 1998-Nov-19 17:18:14.0000,  3.645842266703537E+08,  4.799672568155310E+07, -5.813667331198698E+06,
2451138.220995370, A.D. 1998-Nov-20 17:18:14.0000,  3.640390364972299E+08,  4.961011324856666E+07, -6.042205416859888E+06,
2451139.220995370, A.D. 1998-Nov-21 17:18:14.0000,  3.634865818594958E+08,  5.122250933258642E+07, -6.270622991499603E+06,
2451140.220995370, A.D. 1998-Nov-22 17:18:14.0000,  3.629268546498852E+08,  5.283387903344639E+07, -6.498915159728412E+06,
2451141.220995370, A.D. 1998-Nov-23 17:18:14.0000,  3.623598469244640E+08,  5.444418729558025E+07, -6.727077004035337E+06,
2451142.220995370, A.D. 1998-Nov-24 17:18:14.0000,  3.617855509046735E+08,  5.605339890846512E+07, -6.955103584842350E+06,
2451143.220995370, A.D. 1998-Nov-25 17:18:14.0000,  3.612039589793793E+08,  5.766147850711416E+07, -7.182989940559089E+06,
2451144.220995370, A.D. 1998-Nov-26 17:18:14.0000,  3.606150637069199E+08,  5.926839057262047E+07, -7.410731087637033E+06,
2451145.220995370, A.D. 1998-Nov-27 17:18:14.0000,  3.600188578171436E+08,  6.087409943275265E+07, -7.638322020622157E+06,
2451146.220995370, A.D. 1998-Nov-28 17:18:14.0000,  3.594153342134230E+08,  6.247856926259872E+07, -7.865757712205391E+06,
2451147.220995370, A.D. 1998-Nov-29 17:18:14.0000,  3.588044859746372E+08,  6.408176408525128E+07, -8.093033113270750E+06,
2451148.220995370, A.D. 1998-Nov-30 17:18:14.0000,  3.581863063571150E+08,  6.568364777252299E+07, -8.320143152941290E+06,
2451149.220995370, A.D. 1998-Dec-01 17:18:14.0000,  3.575607887965324E+08,  6.728418404567824E+07, -8.547082738623679E+06,
