JDTDB,Calendar Date (TDB),X,Y,Z,
2450481.107835648, A.D. 1997-Feb-01 14:35:17.0000,  7.904856852871151E+08,  1.115598370045599E+06,  7.333465936464271E+07,
2450482.107835648, A.D. 1997-Feb-02 14:35:17.0000,  7.903943096192114E+08,  2.157535500762530E+06,  7.366030947473493E+07,
2450483.107835648, A.D. 1997-Feb-03 14:35:17.0000,  7.903013675172374E+08,  3.199468712108884E+06,  7.398581342992923E+07,
2450484.107835648, A.D. 1997-Feb-04 14:35:17.0000,  7.902068588118364E+08,  4.241395937686391E+06,  7.431117055241592E+07,
2450485.107835648, A.D. 1997-Feb-05 14:35:17.0000,  7.901107833363647E+08,  5.283315110006019E+06,  7.463638016433345E+07,
2450486.107835648, A.D. 1997-Feb-06 14:35:17.0000,  7.900131409268945E+08,  6.325224160495777E+06,  7.496144158776978E+07,
2450487.107835648, A.D. 1997-Feb-07 14:35:17.0000,  7.899139314222171E+08,  7.367121019507922E+06,  7.528635414476365E+07,
2450488.107835648, A.D. 1997-Feb-08 14:35:17.0000,  7.898131546638471E+08,  8.409003616325572E+06,  7.561111715730610E+07,
2450489.107835648, A.D. 1997-Feb-09 14:35:17.0000,  7.897108104960239E+08,  9.450869879168782E+06,  7.593572994734170E+07,
2450490.107835648, A.D. 1997-Feb-10 14:35:17.0000,  7.896068987657155E+08,  1.049271773520008E+07,  7.626019183676982E+07,
2450491.107835648, A.D. 1997-Feb-11 14:35:17.0000,  7.895014193226206E+08,  1.153454511052952E+07,  7.658450214744604E+07,
2450492.107835648, A.D. 1997-Feb-12 14:35:17.0000,  7.893943720191709E+08,  1.257634993021931E+07,  7.690866020118326E+07,
2450493.107835648, A.D. 1997-Feb-13 14:35:17.0000,  7.892857567105335E+08,  1.361813011828784E+07,  7.723266531975299E+07,
2450494.107835648, A.D. 1997-Feb-14 14:35:17.0000,  7.891755732546126E+08,  1.465988359771329E+07,  7.755651682488644E+07,
2450495.107835648, A.D. 1997-Feb-15 14:35:17.0000,  7.890638215120521E+08,  1.570160829043684E+07,  7.788021403827591E+07,
2450496.107835648, A.D. 1997-Feb-16 14:35:17.0000,  7.889505013462362E+08,  1.674330211736523E+07,  7.820375628157561E+07,
2450497.107835648, A.D. 1997-Feb-17 14:35:17.0000,  7.888356126232923E+08,  1.778496299837280E+07,  7.852714287640300E+07,
2450498.107835648, A.D. 1997-Feb-18 14:35:17.0000,  7.887191552120918E+08,  1.882658885230312E+07,  7.885037314433976E+07,
2450499.107835648, A.D. 1997-Feb-19 14:35:17.0000,  7.886011289842510E+08,  1.986817759696977E+07,  7.917344640693271E+07,
2450500.107835648, A.D. 1997-Feb-20 14:35:17.0000,  7.884815338141339E+08,  2.090972714915653E+07,  7.949636198569497E+07,
2450501.107835648, A.D. 1997-Feb-21 14:35:17.0000,  7.883603695788512E+08,  2.195123542461693E+07,  7.981911920210668E+07,
2450502.107835648, A.D. 1997-Feb-22 14:35:17.0000,  7.882376361582642E+08,  2.299270033807278E+07,  8.014171737761591E+07,
2450503.107835648, A.D. 1997-Feb-23 14:35:17.0000,  7.881133334349831E+08,  2.403411980321189E+07,  8.046415583363947E+07,
2450504.107835648, A.D. 1997-Feb-24 14:35:17.0000,  7.879874612943709E+08,  2.507549173268472E+07,  8.078643389156345E+07,
2450505.107835648, A.D. 1997-Feb-25 14:35:17.0000,  7.878600196245428E+08,  2.611681403809985E+07,  8.110855087274379E+07,
2450506.107835648, A.D. 1997-Feb-26 14:35:17.0000,  7.877310083163697E+08,  2.715808463001824E+07,  8.143050609850681E+07,
2450507.107835648, A.D. 1997-Feb-27 14:35:17.0000,  7.876004272634791E+08,  2.819930141794593E+07,  8.175229889014930E+07,
2450508.107835648, A.D. 1997-Feb-28 14:35:17.0000,  7.874682763622586E+08,  2.924046231032533E+07,  8.207392856893867E+07,
2450509.107835648, A.D. 1997-Mar-01 14:35:17.0000,  7.873345555118597E+08,  3.028156521452463E+07,  8.239539445611274E+07,
2450510.107835648, A.D. 1997-Mar-02 14:35:17.0000,  7.871992646142029E+08,  3.132260803682536E+07,  8.271669587287924E+07,
2450511.107835648, A.D. 1997-Mar-03 14:35:17.0000,  7.870624035739838E+08,  3.236358868240808E+07,  8.303783214041522E+07,
2450512.107835648, A.D. 1997-Mar-04 14:35:17.0000,  7.869239722986830E+08,  3.340450505533567E+07,  8.335880257986569E+07,
2450513.107835648, A.D. 1997-Mar-05 14:35:17.0000,  7.867839706985759E+08,  3.444535505853472E+07,  8.367960651234232E+07,
2450514.107835648, A.D. 1997-Mar-06 14:35:17.0000,  7.866423986867483E+08,  3.548613659377466E+07,  8.400024325892127E+07,
2450515.107835648, A.D. 1997-Mar-07 14:35:17.0000,  7.864992561791158E+08,  3.652684756164479E+07,  8.432071214064045E+07,
2450516.107835648, A.D. 1997-Mar-08 14:35:17.0000,  7.863545430944469E+08,  3.756748586152975E+07,  8.464101247849667E+07,
2450517.107835648, A.D. 1997-Mar-09 14:35:17.0000,  7.862082593543932E+08,  3.860804939158377E+07,  8.496114359344152E+07,
2450518.107835648, A.D. 1997-Mar-10 14:35:17.0000,  7.860604048835278E+08,  3.964853604870444E+07,  8.528110480637686E+07,
2450519.107835648, A.D. 1997-Mar-11 14:35:17.0000,  7.859109796093895E+08,  4.068894372850765E+07,  8.560089543814941E+07,
2450520.107835648, A.D. 1997-Mar-12 14:35:17.0000,  7.857599834625418E+08,  4.172927032530376E+07,  8.592051480954531E+07,
2450521.107835648, A.D. 1997-Mar-13 14:35:17.0000,  7.856074163766350E+08,  4.276951373208112E+07,  8.623996224128272E+07,
2450522.107835648, A.D. 1997-Mar-14 14:35:17.0000,  7.854532782884868E+08,  4.380967184049428E+07,  8.655923705400540E+07,
2450523.107835648, A.D. 1997-Mar-15 14:35:17.0000,  7.852975691381704E+08,  4.484974254086456E+07,  8.687833856827535E+07,
2450524.107835648, A.D. 1997-Mar-16 14:35:17.0000,  7.851402888691139E+08,  4.588972372219534E+07,  8.719726610456592E+07,
2450525.107835648, A.D. 1997-Mar-17 14:35:17.0000,  7.849814374282100E+08,  4.692961327220679E+07,  8.751601898325574E+07,
2450526.107835648, A.D. 1997-Mar-18 14:35:17.0000,  7.848210147659272E+08,  4.796940907739442E+07,  8.783459652462396E+07,
2450527.107835648, A.D. 1997-Mar-19 14:35:17.0000,  7.846590208364242E+08,  4.900910902311468E+07,  8.815299804884797E+07,
2450528.107835648, A.D. 1997-Mar-20 14:35:17.0000,  7.844954555976543E+08,  5.004871099370274E+07,  8.847122287600431E+07,
2450529.107835648, A.D. 1997-Mar-21 14:35:17.0000,  7.843303190114533E+08,  5.108821287261973E+07,  8.878927032607350E+07,
2450530.107835648, A.D. 1997-Mar-22 14:35:17.0000,  7.841636110436010E+08,  5.212761254262923E+07,  8.910713971894988E+07,
2450531.107835648, A.D. 1997-Mar-23 14:35:17.0000,  7.839953316638464E+08,  5.316690788599734E+07,  8.942483037445658E+07,
2450532.107835648, A.D. 1997-Mar-24 14:35:17.0000,  7.838254808458843E+08,  5.420609678470553E+07,  8.974234161236601E+07,
2450533.107835648, A.D. 1997-Mar-25 14:35:17.0000,  7.836540585672817E+08,  5.524517712066190E+07,  9.005967275242476E+07,
2450534.107835648, A.D. 1997-Mar-26 14:35:17.0000,  7.834810648093518E+08,  5.628414677589732E+07,  9.037682311438213E+07,
