JDTDB,Calendar Date (TDB),X,Y,Z,
2451049.575763889, A.D. 1998-Aug-24 01:49:06.0000,  1.830550551625071E+08,  4.522996604570255E+08, -4.985630515854235E+07,
2451050.575763889, A.D. 1998-Aug-25 01:49:06.0000,  1.819168682022139E+08,  4.530506380279528E+08, -4.969601759711355E+07,
2451051.575763889, A.D. 1998-Aug-26 01:49:06.0000,  1.807771555685698E+08,  4.537978166247160E+08, -4.953531332275541E+07,
2451052.575763889, A.D. 1998-Aug-27 01:49:06.0000,  1.796359291594403E+08,  4.545411958536020E+08, -4.937419432517786E+07,
2451053.575763889, A.D. 1998-Aug-28 01:49:06.0000,  1.784932008479026E+08,  4.552807753501683E+08, -4.921266259113401E+07,
2451054.575763889, A.D. 1998-Aug-29 01:49:06.0000,  1.773489824823759E+08,  4.560165547791167E+08, -4.905072010442004E+07,
2451055.575763889, A.D. 1998-Aug-30 01:49:06.0000,  1.762032858867500E+08,  4.567485338341991E+08, -4.888836884587318E+07,
2451056.575763889, A.D. 1998-Aug-31 01:49:06.0000,  1.750561228604990E+08,  4.574767122381544E+08, -4.872561079336542E+07,
2451057.575763889, A.D. 1998-Sep-01 01:49:06.0000,  1.739075051787734E+08,  4.582010897426783E+08, -4.856244792179336E+07,
2451058.575763889, A.D. 1998-Sep-02 01:49:06.0000,  1.727574445924594E+08,  4.589216661284159E+08, -4.839888220306250E+07,
2451059.575763889, A.D. 1998-Sep-03 01:49:06.0000,  1.716059528281965E+08,  4.596384412049775E+08, -4.823491560606691E+07,
2451060.575763889, A.D. 1998-Sep-04 01:49:06.0000,  1.704530415883435E+08,  4.603514148109539E+08, -4.807055009666365E+07,
2451061.575763889, A.D. 1998-Sep-05 01:49:06.0000,  1.692987225508940E+08,  4.610605868139259E+08, -4.790578763764378E+07,
2451062.575763889, A.D. 1998-Sep-06 01:49:06.0000,  1.681430073693425E+08,  4.617659571104468E+08, -4.774063018870065E+07,
2451063.575763889, A.D. 1998-Sep-07 01:49:06.0000,  1.669859076725079E+08,  4.624675256259830E+08, -4.757507970639840E+07,
2451064.575763889, A.D. 1998-Sep-08 01:49:06.0000,  1.658274350643301E+08,  4.631652923148021E+08, -4.740913814414202E+07,
2451065.575763889, A.D. 1998-Sep-09 01:49:06.0000,  1.646676011236564E+08,  4.638592571598005E+08, -4.724280745215185E+07,
2451066.575763889, A.D. 1998-Sep-10 01:49:06.0000,  1.635064174040350E+08,  4.645494201722742E+08, -4.707608957744348E+07,
2451067.575763889, A.D. 1998-Sep-11 01:49:06.0000,  1.623438954335348E+08,  4.652357813916355E+08, -4.690898646381456E+07,
2451068.575763889, A.D. 1998-Sep-12 01:49:06.0000,  1.611800467146013E+08,  4.659183408850890E+08, -4.674150005183849E+07,
2451069.575763889, A.D. 1998-Sep-13 01:49:06.0000,  1.600148827239583E+08,  4.665970987472806E+08, -4.657363227886462E+07,
2451070.575763889, A.D. 1998-Sep-14 01:49:06.0000,  1.588484149125587E+08,  4.672720550999339E+08, -4.640538507902436E+07,
2451071.575763889, A.D. 1998-Sep-15 01:49:06.0000,  1.576806547055802E+08,  4.679432100914907E+08, -4.623676038324098E+07,
2451072.575763889, A.D. 1998-Sep-16 01:49:06.0000,  1.565116135024624E+08,  4.686105638967621E+08, -4.606776011924274E+07,
2451073.575763889, A.D. 1998-Sep-17 01:49:06.0000,  1.553413026769743E+08,  4.692741167165986E+08, -4.589838621157727E+07,
2451074.575763889, A.D. 1998-Sep-18 01:49:06.0000,  1.541697335773082E+08,  4.699338687775878E+08, -4.572864058162612E+07,
2451075.575763889, A.D. 1998-Sep-19 01:49:06.0000,  1.529969175261875E+08,  4.705898203317766E+08, -4.555852514761949E+07,
2451076.575763889, A.D. 1998-Sep-20 01:49:06.0000,  1.518228658209838E+08,  4.712419716564175E+08, -4.538804182464890E+07,
2451077.575763889, A.D. 1998-Sep-21 01:49:06.0000,  1.506475897338365E+08,  4.718903230537406E+08, -4.521719252467932E+07,
2451078.575763889, A.D. 1998-Sep-22 01:49:06.0000,  1.494711005117718E+08,  4.725348748507435E+08, -4.504597915655881E+07,
2451079.575763889, A.D. 1998-Sep-23 01:49:06.0000,  1.482934093768168E+08,  4.731756273989998E+08, -4.487440362602749E+07,
2451080.575763889, A.D. 1998-Sep-24 01:49:06.0000,  1.471145275261074E+08,  4.738125810744799E+08, -4.470246783572406E+07,
2451081.575763889, A.D. 1998-Sep-25 01:49:06.0000,  1.459344661319896E+08,  4.744457362773839E+08, -4.453017368519151E+07,
2451082.575763889, A.D. 1998-Sep-26 01:49:06.0000,  1.447532363421136E+08,  4.750750934319813E+08, -4.435752307088178E+07,
2451083.575763889, A.D. 1998-Sep-27 01:49:06.0000,  1.435708492795204E+08,  4.757006529864578E+08, -4.418451788615879E+07,
2451084.575763889, A.D. 1998-Sep-28 01:49:06.0000,  1.423873160427226E+08,  4.763224154127657E+08, -4.401116002130145E+07,
2451085.575763889, A.D. 1998-Sep-29 01:49:06.0000,  1.412026477057784E+08,  4.769403812064777E+08, -4.383745136350557E+07,
2451086.575763889, A.D. 1998-Sep-30 01:49:06.0000,  1.400168553183614E+08,  4.775545508866413E+08, -4.366339379688531E+07,
2451087.575763889, A.D. 1998-Oct-01 01:49:06.0000,  1.388299499058252E+08,  4.781649249956363E+08, -4.348898920247450E+07,
2451088.575763889, A.D. 1998-Oct-02 01:49:06.0000,  1.376419424692648E+08,  4.787715040990316E+08, -4.331423945822763E+07,
