JDTDB,Calendar Date (TDB),X,Y,Z,
2450436.934039352, A.D. 1996-Dec-19 10:25:01.0000, -2.729405712107843E+08, -7.080501762988641E+08, -2.638057264272640E+08,
2450437.934039352, A.D. 1996-Dec-20 10:25:01.0000, -2.719099211580078E+08, -7.084371481064135E+08, -2.638511804178337E+08,
2450438.934039352, A.D. 1996-Dec-21 10:25:01.0000, -2.708787503517372E+08, -7.088227649526993E+08, -2.638961294812695E+08,
2450439.934039352, A.D. 1996-Dec-22 10:25:01.0000, -2.698470607761687E+08, -7.092070261338040E+08, -2.639405735443529E+08,
2450440.934039352, A.D. 1996-Dec-23 10:25:01.0000, -2.688148544155469E+08, -7.095899309484177E+08, -2.639845125348715E+08,
2450441.934039352, A.D. 1996-Dec-24 10:25:01.0000, -2.677821332540961E+08, -7.099714786976774E+08, -2.640279463816114E+08,
2450442.934039352, A.D. 1996-Dec-25 10:25:01.0000, -2.667488992759863E+08, -7.103516686849819E+08, -2.640708750143450E+08,
2450443.934039352, A.D. 1996-Dec-26 10:25:01.0000, -2.657151544653443E+08, -7.107305002157907E+08, -2.641132983638125E+08,
2450444.934039352, A.D. 1996-Dec-27 10:25:01.0000, -2.646809008063138E+08, -7.111079725974214E+08, -2.641552163616998E+08,
2450445.934039352, A.D. 1996-Dec-28 10:25:01.0000, -2.636461402831693E+08, -7.114840851388590E+08, -2.641966289406115E+08,
2450446.934039352, A.D. 1996-Dec-29 10:25:01.0000, -2.626108748804800E+08, -7.118588371505955E+08, -2.642375360340421E+08,
2450447.934039352, A.D. 1996-Dec-30 10:25:01.0000, -2.615751065833136E+08, -7.122322279445128E+08, -2.642779375763474E+08,
2450448.934039352, A.D. 1996-Dec-31 10:25:01.0000, -2.605388373774658E+08, -7.126042568338215E+08, -2.643178335027178E+08,
2450449.934039352, A.D. 1997-Jan-01 10:25:01.0000, -2.595020692496972E+08, -7.129749231330596E+08, -2.643572237491557E+08,
2450450.934039352, A.D. 1997-Jan-02 10:25:01.0000, -2.584648041879627E+08, -7.133442261581511E+08, -2.643961082524586E+08,
2450451.934039352, A.D. 1997-Jan-03 10:25:01.0000, -2.574270441816126E+08, -7.137121652265165E+08, -2.644344869502095E+08,
2450452.934039352, A.D. 1997-Jan-04 10:25:01.0000, -2.563887912215557E+08, -7.140787396572230E+08, -2.644723597807732E+08,
2450453.934039352, A.D. 1997-Jan-05 10:25:01.0000, -2.553500473003770E+08, -7.144439487711610E+08, -2.645097266832992E+08,
2450454.934039352, A.D. 1997-Jan-06 10:25:01.0000, -2.543108144124075E+08, -7.148077918912307E+08, -2.645465875977309E+08,
2450455.934039352, A.D. 1997-Jan-07 10:25:01.0000, -2.532710945537497E+08, -7.151702683425274E+08, -2.645829424648165E+08,
2450456.934039352, A.D. 1997-Jan-08 10:25:01.0000, -2.522308897222636E+08, -7.155313774525113E+08, -2.646187912261241E+08,
2450457.934039352, A.D. 1997-Jan-09 10:25:01.0000, -2.511902019175231E+08, -7.158911185511602E+08, -2.646541338240584E+08,
2450458.934039352, A.D. 1997-Jan-10 10:25:01.0000, -2.501490331407500E+08, -7.162494909710964E+08, -2.646889702018754E+08,
2450459.934039352, A.D. 1997-Jan-11 10:25:01.0000, -2.491073853947334E+08, -7.166064940476888E+08, -2.647233003036979E+08,
2450460.934039352, A.D. 1997-Jan-12 10:25:01.0000, -2.480652606837429E+08, -7.169621271191313E+08, -2.647571240745300E+08,
2450461.934039352, A.D. 1997-Jan-13 10:25:01.0000, -2.470226610134392E+08, -7.173163895264988E+08, -2.647904414602682E+08,
2450462.934039352, A.D. 1997-Jan-14 10:25:01.0000, -2.459795883907883E+08, -7.176692806137838E+08, -2.648232524077125E+08,
2450463.934039352, A.D. 1997-Jan-15 10:25:01.0000, -2.449360448239796E+08, -7.180207997279201E+08, -2.648555568645751E+08,
2450464.934039352, A.D. 1997-Jan-16 10:25:01.0000, -2.438920323223520E+08, -7.183709462187897E+08, -2.648873547794870E+08,
2450465.934039352, A.D. 1997-Jan-17 10:25:01.0000, -2.428475528963269E+08, -7.187197194392247E+08, -2.649186461020045E+08,
2450466.934039352, A.D. 1997-Jan-18 10:25:01.0000, -2.418026085573492E+08, -7.190671187449996E+08, -2.649494307826117E+08,
2450467.934039352, A.D. 1997-Jan-19 10:25:01.0000, -2.407572013178361E+08, -7.194131434948198E+08, -2.649797087727260E+08,
2450468.934039352, A.D. 1997-Jan-20 10:25:01.0000, -2.397113331911324E+08, -7.197577930503062E+08, -2.650094800246987E+08,
2450469.934039352, A.D. 1997-Jan-21 10:25:01.0000, -2.386650061914723E+08, -7.201010667759793E+08, -2.650387444918175E+08,
2450470.934039352, A.D. 1997-Jan-22 10:25:01.0000, -2.376182223339472E+08, -7.204429640392408E+08, -2.650675021283070E+08,
2450471.934039352, A.D. 1997-Jan-23 10:25:01.0000, -2.365709836344779E+08, -7.207834842103570E+08, -2.650957528893296E+08,
