JDTDB,Calendar Date (TDB),X,Y,Z,
2450469.376030093, A.D. 1997-Jan-20 21:01:29.0000,  7.710128238034526E+08, -6.973318574569467E+06, -1.462596272332819E+07,
2450470.376030093, A.D. 1997-Jan-21 21:01:29.0000,  7.709076067963947E+08, -5.908163382798931E+06, -1.425852867355593E+07,
2450471.376030093, A.D. 1997-Jan-22 21:01:29.0000,  7.708007227953801E+08, -4.842995144119052E+06, -1.389106381966364E+07,
2450472.376030093, A.D. 1997-Jan-23 21:01:29.0000,  7.706921712413846E+08, -3.777816154303897E+06, -1.352356894210753E+07,
2450473.376030093, A.D. 1997-Jan-24 21:01:29.0000,  7.705819515785005E+08, -2.712628711631623E+06, -1.315604482216215E+07,
2450474.376030093, A.D. 1997-Jan-25 21:01:29.0000,  7.704700632539589E+08, -1.647435116865286E+06, -1.278849224191966E+07,
2450475.376030093, A.D. 1997-Jan-26 21:01:29.0000,  7.703565057181498E+08, -5.822376732346485E+05, -1.242091198428884E+07,
2450476.376030093, A.D. 1997-Jan-27 21:01:29.0000,  7.702412784246401E+08,  4.829613135809340E+05, -1.205330483299401E+07,
2450477.376030093, A.D. 1997-Jan-28 21:01:29.0000,  7.701243808301883E+08,  1.548159535468499E+06, -1.168567157257387E+07,
2450478.376030093, A.D. 1997-Jan-29 21:01:29.0000,  7.700058123947600E+08,  2.613354681896334E+06, -1.131801298838031E+07,
2450479.376030093, A.D. 1997-Jan-30 21:01:29.0000,  7.698855725815394E+08,  3.678544439927760E+06, -1.095032986657714E+07,
2450480.376030093, A.D. 1997-Jan-31 21:01:29.0000,  7.697636608569419E+08,  4.743726494233897E+06, -1.058262299413883E+07,
2450481.376030093, A.D. 1997-Feb-01 21:01:29.0000,  7.696400766906250E+08,  5.808898527105455E+06, -1.021489315884927E+07,
2450482.376030093, A.D. 1997-Feb-02 21:01:29.0000,  7.695148195554975E+08,  6.874058218463628E+06, -9.847141149300482E+06,
2450483.376030093, A.D. 1997-Feb-03 21:01:29.0000,  7.693878889277303E+08,  7.939203245870173E+06, -9.479367754891420E+06,
2450484.376030093, A.D. 1997-Feb-04 21:01:29.0000,  7.692592842867651E+08,  9.004331284536716E+06, -9.111573765826721E+06,
2450485.376030093, A.D. 1997-Feb-05 21:01:29.0000,  7.691290051153232E+08,  1.006944000733334E+07, -8.743759973115513E+06,
2450486.376030093, A.D. 1997-Feb-06 21:01:29.0000,  7.689970508994129E+08,  1.113452708479658E+07, -8.375927168570245E+06,
2450487.376030093, A.D. 1997-Feb-07 21:01:29.0000,  7.688634211283395E+08,  1.219959018513673E+07, -8.008076144805519E+06,
2450488.376030093, A.D. 1997-Feb-08 21:01:29.0000,  7.687281152947115E+08,  1.326462697424470E+07, -7.640207695236970E+06,
2450489.376030093, A.D. 1997-Feb-09 21:01:29.0000,  7.685911328944492E+08,  1.432963511569824E+07, -7.272322614080154E+06,
2450490.376030093, A.D. 1997-Feb-10 21:01:29.0000,  7.684524734267920E+08,  1.539461227076774E+07, -6.904421696349461E+06,
2450491.376030093, A.D. 1997-Feb-11 21:01:29.0000,  7.683121363943052E+08,  1.645955609842155E+07, -6.536505737857053E+06,
2450492.376030093, A.D. 1997-Feb-12 21:01:29.0000,  7.681701213028883E+08,  1.752446425533077E+07, -6.168575535211833E+06,
2450493.376030093, A.D. 1997-Feb-13 21:01:29.0000,  7.680264276617807E+08,  1.858933439587366E+07, -5.800631885818414E+06,
2450494.376030093, A.D. 1997-Feb-14 21:01:29.0000,  7.678810549835690E+08,  1.965416417213953E+07, -5.432675587876148E+06,
2450495.376030093, A.D. 1997-Feb-15 21:01:29.0000,  7.677340027841946E+08,  2.071895123393214E+07, -5.064707440378142E+06,
2450496.376030093, A.D. 1997-Feb-16 21:01:29.0000,  7.675852705829589E+08,  2.178369322877265E+07, -4.696728243110334E+06,
2450497.376030093, A.D. 1997-Feb-17 21:01:29.0000,  7.674348579025307E+08,  2.284838780190200E+07, -4.328738796650569E+06,
2450498.376030093, A.D. 1997-Feb-18 21:01:29.0000,  7.672827642689521E+08,  2.391303259628272E+07, -3.960739902367763E+06,
2450499.376030093, A.D. 1997-Feb-19 21:01:29.0000,  7.671289892116450E+08,  2.497762525260017E+07, -3.592732362421023E+06,
2450500.376030093, A.D. 1997-Feb-20 21:01:29.0000,  7.669735322634169E+08,  2.604216340926296E+07, -3.224716979758910E+06,
2450501.376030093, A.D. 1997-Feb-21 21:01:29.0000,  7.668163929604673E+08,  2.710664470240276E+07, -2.856694558118693E+06,
2450502.376030093, A.D. 1997-Feb-22 21:01:29.0000,  7.666575708423939E+08,  2.817106676587317E+07, -2.488665902025688E+06,
2450503.376030093, A.D. 1997-Feb-23 21:01:29.0000,  7.664970654521984E+08,  2.923542723124775E+07, -2.120631816792693E+06,
2450504.376030093, A.D. 1997-Feb-24 21:01:29.0000,  7.663348763362930E+08,  3.029972372781684E+07, -1.752593108519487E+06,
2450505.376030093, A.D. 1997-Feb-25 21:01:29.0000,  7.661710030445061E+08,  3.136395388258336E+07, -1.384550584092481E+06,
2450506.376030093, A.D. 1997-Feb-26 21:01:29.0000,  7.660054451300906E+08,  3.242811532025720E+07, -1.016505051184481E+06,
2450507.376030093, A.D. 1997-Feb-27 21:01:29.0000,  7.658382021497302E+08,  3.349220566324818E+07, -6.484573182546217E+05,
2450508.376030093, A.D. 1997-Feb-28 21:01:29.0000,  7.656692736635476E+08,  3.455622253165747E+07, -2.804081945485082E+05,
2450509.376030093, A.D. 1997-Mar-01 21:01:29.0000,  7.654986592351133E+08,  3.562016354326712E+07,  8.764150990142673E+04,
2450510.376030093, A.D. 1997-Mar-02 21:01:29.0000,  7.653263584314566E+08,  3.668402631352781E+07,  4.556909842752777E+05,
2450511.376030093, A.D. 1997-Mar-03 21:01:29.0000,  7.651523708230772E+08,  3.774780845554450E+07,  8.237394169647004E+05,
2450512.376030093, A.D. 1997-Mar-04 21:01:29.0000,  7.649766959839599E+08,  3.881150758005985E+07,  1.191785995571500E+06,
2450513.376030093, A.D. 1997-Mar-05 21:01:29.0000,  7.647993334915920E+08,  3.987512129543608E+07,  1.559829906906128E+06,
2450514.376030093, A.D. 1997-Mar-06 21:01:29.0000,  7.646202829269829E+08,  4.093864720763357E+07,  1.927870336984983E+06,
2450515.376030093, A.D. 1997-Mar-07 21:01:29.0000,  7.644395438746901E+08,  4.200208292018852E+07,  2.295906471027832E+06,
2450516.376030093, A.D. 1997-Mar-08 21:01:29.0000,  7.642571159228498E+08,  4.306542603418874E+07,  2.663937493454305E+06,
2450517.376030093, A.D. 1997-Mar-09 21:01:29.0000,  7.640729986632136E+08,  4.412867414824837E+07,  3.031962587879779E+06,
2450518.376030093, A.D. 1997-Mar-10 21:01:29.0000,  7.638871916911933E+08,  4.519182485848255E+07,  3.399980937110459E+06,
2450519.376030093, A.D. 1997-Mar-11 21:01:29.0000,  7.636996946059145E+08,  4.625487575848343E+07,  3.767991723137857E+06,
2450520.376030093, A.D. 1997-Mar-12 21:01:29.0000,  7.635105070102803E+08,  4.731782443929884E+07,  4.135994127132731E+06,
2450521.376030093, A.D. 1997-Mar-13 21:01:29.0000,  7.633196285110445E+08,  4.838066848941718E+07,  4.503987329438008E+06,
2450522.376030093, A.D. 1997-Mar-14 21:01:29.0000,  7.631270587188981E+08,  4.944340549475984E+07,  4.871970509561855E+06,
2450523.376030093, A.D. 1997-Mar-15 21:01:29.0000,  7.629327972485670E+08,  5.050603303868597E+07,  5.239942846170451E+06,
2450524.376030093, A.D. 1997-Mar-16 21:01:29.0000,  7.627368437189182E+08,  5.156854870201337E+07,  5.607903517081138E+06,
2450525.376030093, A.D. 1997-Mar-17 21:01:29.0000,  7.625391977530756E+08,  5.263095006306002E+07,  5.975851699256599E+06,
2450526.376030093, A.D. 1997-Mar-18 21:01:29.0000,  7.623398589785383E+08,  5.369323469771045E+07,  6.343786568800703E+06,
2450527.376030093, A.D. 1997-Mar-19 21:01:29.0000,  7.621388270272973E+08,  5.475540017951088E+07,  6.711707300956946E+06,
2450528.376030093, A.D. 1997-Mar-20 21:01:29.0000,  7.619361015359423E+08,  5.581744407979514E+07,  7.079613070110183E+06,
2450529.376030093, A.D. 1997-Mar-21 21:01:29.0000,  7.617316821457486E+08,  5.687936396784197E+07,  7.447503049792912E+06,
2450530.376030093, A.D. 1997-Mar-22 21:01:29.0000,  7.615255685027336E+08,  5.794115741105851E+07,  7.815376412696343E+06,
2450531.376030093, A.D. 1997-Mar-23 21:01:29.0000,  7.613177602576764E+08,  5.900282197518702E+07,  8.183232330686882E+06,
2450532.376030093, A.D. 1997-Mar-24 21:01:29.0000,  7.611082570660853E+08,  6.006435522451881E+07,  8.551069974827837E+06,
2450533.376030093, A.D. 1997-Mar-25 21:01:29.0000,  7.608970585881156E+08,  6.112575472210428E+07,  8.918888515405532E+06,
