JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.392129630, A.D. 1998-Aug-01 21:24:40.0000,  4.717279623813787E+08, -1.439453186324054E+08,  1.143968279981269E+07,
2451028.392129630, A.D. 1998-Aug-02 21:24:40.0000,  4.718602239547932E+08, -1.425828458553079E+08,  1.119749047745425E+07,
2451029.392129630, A.D. 1998-Aug-03 21:24:40.0000,  4.719885976977978E+08, -1.412191942093557E+08,  1.095520418835724E+07,
2451030.392129630, A.D. 1998-Aug-04 21:24:40.0000,  4.721130760106198E+08, -1.398543730257327E+08,  1.071282579644161E+07,
2451031.392129630, A.D. 1998-Aug-05 21:24:40.0000,  4.722336513003498E+08, -1.384883916766578E+08,  1.047035717264541E+07,
2451032.392129630, A.D. 1998-Aug-06 21:24:40.0000,  4.723503159810966E+08, -1.371212595755349E+08,  1.022780019494436E+07,
2451033.392129630, A.D. 1998-Aug-07 21:24:40.0000,  4.724630624741437E+08, -1.357529861771047E+08,  9.985156748371251E+06,
2451034.392129630, A.D. 1998-Aug-08 21:24:40.0000,  4.725718832081079E+08, -1.343835809775977E+08,  9.742428725035042E+06,
2451035.392129630, A.D. 1998-Aug-09 21:24:40.0000,  4.726767706190992E+08, -1.330130535148890E+08,  9.499618024139777E+06,
2451036.392129630, A.D. 1998-Aug-10 21:24:40.0000,  4.727777171508839E+08, -1.316414133686553E+08,  9.256726552003227E+06,
2451037.392129630, A.D. 1998-Aug-11 21:24:40.0000,  4.728747152550504E+08, -1.302686701605331E+08,  9.013756222075254E+06,
2451038.392129630, A.D. 1998-Aug-12 21:24:40.0000,  4.729677573911772E+08, -1.288948335542798E+08,  8.770708954955727E+06,
2451039.392129630, A.D. 1998-Aug-13 21:24:40.0000,  4.730568360270050E+08, -1.275199132559367E+08,  8.527586678412117E+06,
2451040.392129630, A.D. 1998-Aug-14 21:24:40.0000,  4.731419436386133E+08, -1.261439190139944E+08,  8.284391327396505E+06,
2451041.392129630, A.D. 1998-Aug-15 21:24:40.0000,  4.732230727106002E+08, -1.247668606195602E+08,  8.041124844062321E+06,
2451042.392129630, A.D. 1998-Aug-16 21:24:40.0000,  4.733002157362685E+08, -1.233887479065286E+08,  7.797789177780084E+06,
2451043.392129630, A.D. 1998-Aug-17 21:24:40.0000,  4.733733652178187E+08, -1.220095907517525E+08,  7.554386285152845E+06,
2451044.392129630, A.D. 1998-Aug-18 21:24:40.0000,  4.734425136665480E+08, -1.206293990752176E+08,  7.310918130030736E+06,
2451045.392129630, A.D. 1998-Aug-19 21:24:40.0000,  4.735076536030580E+08, -1.192481828402165E+08,  7.067386683524847E+06,
2451046.392129630, A.D. 1998-Aug-20 21:24:40.0000,  4.735687775574732E+08, -1.178659520535229E+08,  6.823793924020089E+06,
2451047.392129630, A.D. 1998-Aug-21 21:24:40.0000,  4.736258780696689E+08, -1.164827167655659E+08,  6.580141837187536E+06,
2451048.392129630, A.D. 1998-Aug-22 21:24:40.0000,  4.736789476895114E+08, -1.150984870705981E+08,  6.336432415995881E+06,
2451049.392129630, A.D. 1998-Aug-23 21:24:40.0000,  4.737279789771117E+08, -1.137132731068605E+08,  6.092667660722263E+06,
2451050.392129630, A.D. 1998-Aug-24 21:24:40.0000,  4.737729645030917E+08, -1.123270850567370E+08,  5.848849578962669E+06,
2451051.392129630, A.D. 1998-Aug-25 21:24:40.0000,  4.738138968488629E+08, -1.109399331468965E+08,  5.604980185642280E+06,
2451052.392129630, A.D. 1998-Aug-26 21:24:40.0000,  4.738507686069189E+08, -1.095518276484181E+08,  5.361061503026314E+06,
2451053.392129630, A.D. 1998-Aug-27 21:24:40.0000,  4.738835723811343E+08, -1.081627788768945E+08,  5.117095560731642E+06,
2451054.392129630, A.D. 1998-Aug-28 21:24:40.0000,  4.739123007870696E+08, -1.067727971925104E+08,  4.873084395740360E+06,
2451055.392129630, A.D. 1998-Aug-29 21:24:40.0000,  4.739369464522738E+08, -1.053818930000907E+08,  4.629030052415863E+06,
2451056.392129630, A.D. 1998-Aug-30 21:24:40.0000,  4.739575020165777E+08, -1.039900767491177E+08,  4.384934582522400E+06,
2451057.392129630, A.D. 1998-Aug-31 21:24:40.0000,  4.739739601323669E+08, -1.025973589337187E+08,  4.140800045249201E+06,
2451058.392129630, A.D. 1998-Sep-01 21:24:40.0000,  4.739863134648250E+08, -1.012037500926266E+08,  3.896628507239357E+06,
2451059.392129630, A.D. 1998-Sep-02 21:24:40.0000,  4.739945546921387E+08, -9.980926080912024E+07,  3.652422042623907E+06,
2451060.392129630, A.D. 1998-Sep-03 21:24:40.0000,  4.739986765056527E+08, -9.841390171095909E+07,  3.408182733061250E+06,
2451061.392129630, A.D. 1998-Sep-04 21:24:40.0000,  4.739986716099761E+08, -9.701768347032675E+07,  3.163912667780224E+06,
2451062.392129630, A.D. 1998-Sep-05 21:24:40.0000,  4.739945327230384E+08, -9.562061680379571E+07,  2.919613943626039E+06,
2451063.392129630, A.D. 1998-Sep-06 21:24:40.0000,  4.739862525761050E+08, -9.422271247233275E+07,  2.675288665107019E+06,
2451064.392129630, A.D. 1998-Sep-07 21:24:40.0000,  4.739738239137606E+08, -9.282398128135733E+07,  2.430938944439460E+06,
2451065.392129630, A.D. 1998-Sep-08 21:24:40.0000,  4.739572394938823E+08, -9.142443408085878E+07,  2.186566901589185E+06,
2451066.392129630, A.D. 1998-Sep-09 21:24:40.0000,  4.739364920876187E+08, -9.002408176557326E+07,  1.942174664307464E+06,
2451067.392129630, A.D. 1998-Sep-10 21:24:40.0000,  4.739115744793919E+08, -8.862293527521598E+07,  1.697764368160442E+06,
2451068.392129630, A.D. 1998-Sep-11 21:24:40.0000,  4.738824794669356E+08, -8.722100559475751E+07,  1.453338156551566E+06,
2451069.392129630, A.D. 1998-Sep-12 21:24:40.0000,  4.738491998613796E+08, -8.581830375473122E+07,  1.208898180737436E+06,
2451070.392129630, A.D. 1998-Sep-13 21:24:40.0000,  4.738117284873843E+08, -8.441484083155583E+07,  9.644465998377241E+05,
2451071.392129630, A.D. 1998-Sep-14 21:24:40.0000,  4.737700581833230E+08, -8.301062794785810E+07,  7.199855808408000E+05,
2451072.392129630, A.D. 1998-Sep-15 21:24:40.0000,  4.737241818015062E+08, -8.160567627278617E+07,  4.755172986062542E+05,
2451073.392129630, A.D. 1998-Sep-16 21:24:40.0000,  4.736740922084415E+08, -8.019999702230635E+07,  2.310439358654730E+05,
2451074.392129630, A.D. 1998-Sep-17 21:24:40.0000,  4.736197822851220E+08, -7.879360145947324E+07, -1.343231677799299E+04,
2451075.392129630, A.D. 1998-Sep-18 21:24:40.0000,  4.735612449273310E+08, -7.738650089467716E+07, -2.579092608479410E+05,
2451076.392129630, A.D. 1998-Sep-19 21:24:40.0000,  4.734984730459585E+08, -7.597870668586561E+07, -5.023846899938658E+05,
2451077.392129630, A.D. 1998-Sep-20 21:24:40.0000,  4.734314595673243E+08, -7.457023023874220E+07, -7.468563899879456E+05,
2451078.392129630, A.D. 1998-Sep-21 21:24:40.0000,  4.733601974335005E+08, -7.316108300694475E+07, -9.913221387204714E+05,
2451079.392129630, A.D. 1998-Sep-22 21:24:40.0000,  4.732846796026315E+08, -7.175127649220672E+07, -1.235779706193600E+06,
2451080.392129630, A.D. 1998-Sep-23 21:24:40.0000,  4.732048990492515E+08, -7.034082224450523E+07, -1.480226854513615E+06,
2451081.392129630, A.D. 1998-Sep-24 21:24:40.0000,  4.731208487645941E+08, -6.892973186219783E+07, -1.724661337881826E+06,
