JDTDB,Calendar Date (TDB),X,Y,Z,
2450478.097222222, A.D. 1997-Jan-29 14:20:00.0000,  7.700241193308055E+08, -7.964383102164719E+07, -2.133858519331645E+06,
2450479.097222222, A.D. 1997-Jan-30 14:20:00.0000,  7.701076899526399E+08, -7.851935207436886E+07, -2.220216066329390E+06,
2450480.097222222, A.D. 1997-Jan-31 14:20:00.0000,  7.701896144561969E+08, -7.739470534103298E+07, -2.306568909050550E+06,
2450481.097222222, A.D. 1997-Feb-01 14:20:00.0000,  7.702698924607917E+08, -7.626989320420457E+07, -2.392916861701436E+06,
2450482.097222222, A.D. 1997-Feb-02 14:20:00.0000,  7.703485235891711E+08, -7.514491804758736E+07, -2.479259738465093E+06,
2450483.097222222, A.D. 1997-Feb-03 14:20:00.0000,  7.704255074675192E+08, -7.401978225601137E+07, -2.565597353501160E+06,
2450484.097222222, A.D. 1997-Feb-04 14:20:00.0000,  7.705008437254615E+08, -7.289448821542096E+07, -2.651929520945750E+06,
2450485.097222222, A.D. 1997-Feb-05 14:20:00.0000,  7.705745319960679E+08, -7.176903831286402E+07, -2.738256054911368E+06,
2450486.097222222, A.D. 1997-Feb-06 14:20:00.0000,  7.706465719158568E+08, -7.064343493648145E+07, -2.824576769486815E+06,
2450487.097222222, A.D. 1997-Feb-07 14:20:00.0000,  7.707169631247979E+08, -6.951768047549748E+07, -2.910891478737164E+06,
2450488.097222222, A.D. 1997-Feb-08 14:20:00.0000,  7.707857052663149E+08, -6.839177732021059E+07, -2.997199996703755E+06,
2450489.097222222, A.D. 1997-Feb-09 14:20:00.0000,  7.708527979872875E+08, -6.726572786198479E+07, -3.083502137404244E+06,
2450490.097222222, A.D. 1997-Feb-10 14:20:00.0000,  7.709182409380554E+08, -6.613953449324165E+07, -3.169797714832596E+06,
2450491.097222222, A.D. 1997-Feb-11 14:20:00.0000,  7.709820337724184E+08, -6.501319960745263E+07, -3.256086542959224E+06,
2450492.097222222, A.D. 1997-Feb-12 14:20:00.0000,  7.710441761476402E+08, -6.388672559913209E+07, -3.342368435731087E+06,
2450493.097222222, A.D. 1997-Feb-13 14:20:00.0000,  7.711046677244486E+08, -6.276011486383054E+07, -3.428643207071833E+06,
2450494.097222222, A.D. 1997-Feb-14 14:20:00.0000,  7.711635081670388E+08, -6.163336979812856E+07, -3.514910670881983E+06,
2450495.097222222, A.D. 1997-Feb-15 14:20:00.0000,  7.712206971430732E+08, -6.050649279963119E+07, -3.601170641039126E+06,
2450496.097222222, A.D. 1997-Feb-16 14:20:00.0000,  7.712762343236841E+08, -5.937948626696268E+07, -3.687422931398191E+06,
2450497.097222222, A.D. 1997-Feb-17 14:20:00.0000,  7.713301193834746E+08, -5.825235259976199E+07, -3.773667355791688E+06,
2450498.097222222, A.D. 1997-Feb-18 14:20:00.0000,  7.713823520005190E+08, -5.712509419867869E+07, -3.859903728030078E+06,
2450499.097222222, A.D. 1997-Feb-19 14:20:00.0000,  7.714329318563646E+08, -5.599771346536956E+07, -3.946131861902114E+06,
2450500.097222222, A.D. 1997-Feb-20 14:20:00.0000,  7.714818586360321E+08, -5.487021280249587E+07, -4.032351571175274E+06,
2450501.097222222, A.D. 1997-Feb-21 14:20:00.0000,  7.715291320280162E+08, -5.374259461372145E+07, -4.118562669596240E+06,
2450502.097222222, A.D. 1997-Feb-22 14:20:00.0000,  7.715747517242872E+08, -5.261486130371146E+07, -4.204764970891479E+06,
2450503.097222222, A.D. 1997-Feb-23 14:20:00.0000,  7.716187174202904E+08, -5.148701527813223E+07, -4.290958288767844E+06,
2450504.097222222, A.D. 1997-Feb-24 14:20:00.0000,  7.716610288149484E+08, -5.035905894365211E+07, -4.377142436913352E+06,
2450505.097222222, A.D. 1997-Feb-25 14:20:00.0000,  7.717016856106611E+08, -4.923099470794336E+07, -4.463317228998031E+06,
2450506.097222222, A.D. 1997-Feb-26 14:20:00.0000,  7.717406875133072E+08, -4.810282497968554E+07, -4.549482478674904E+06,
2450507.097222222, A.D. 1997-Feb-27 14:20:00.0000,  7.717780342322460E+08, -4.697455216857006E+07, -4.635637999581160E+06,
2450508.097222222, A.D. 1997-Feb-28 14:20:00.0000,  7.718137254803205E+08, -4.584617868530661E+07, -4.721783605339510E+06,
2450509.097222222, A.D. 1997-Mar-01 14:20:00.0000,  7.718477609738590E+08, -4.471770694163100E+07, -4.807919109559782E+06,
2450510.097222222, A.D. 1997-Mar-02 14:20:00.0000,  7.718801404326817E+08, -4.358913935031518E+07, -4.894044325840777E+06,
2450511.097222222, A.D. 1997-Mar-03 14:20:00.0000,  7.719108635801049E+08, -4.246047832517907E+07, -4.980159067772420E+06,
2450512.097222222, A.D. 1997-Mar-04 14:20:00.0000,  7.719399301429508E+08, -4.133172628110461E+07, -5.066263148938358E+06,
2450513.097222222, A.D. 1997-Mar-05 14:20:00.0000,  7.719673398515568E+08, -4.020288563405193E+07, -5.152356382918887E+06,
2450514.097222222, A.D. 1997-Mar-06 14:20:00.0000,  7.719930924397910E+08, -3.907395880107767E+07, -5.238438583294448E+06,
2450515.097222222, A.D. 1997-Mar-07 14:20:00.0000,  7.720171876450697E+08, -3.794494820035543E+07, -5.324509563649623E+06,
2450516.097222222, A.D. 1997-Mar-08 14:20:00.0000,  7.720396252083808E+08, -3.681585625119780E+07, -5.410569137577778E+06,
2450517.097222222, A.D. 1997-Mar-09 14:20:00.0000,  7.720604048743136E+08, -3.568668537407920E+07, -5.496617118686339E+06,
2450518.097222222, A.D. 1997-Mar-10 14:20:00.0000,  7.720795263910961E+08, -3.455743799066122E+07, -5.582653320602875E+06,
2450519.097222222, A.D. 1997-Mar-11 14:20:00.0000,  7.720969895106388E+08, -3.342811652381286E+07, -5.668677556981711E+06,
2450520.097222222, A.D. 1997-Mar-12 14:20:00.0000,  7.721127939885914E+08, -3.229872339763272E+07, -5.754689641511435E+06,
2450521.097222222, A.D. 1997-Mar-13 14:20:00.0000,  7.721269395844071E+08, -3.116926103746418E+07, -5.840689387922876E+06,
2450522.097222222, A.D. 1997-Mar-14 14:20:00.0000,  7.721394260614204E+08, -3.003973186990365E+07, -5.926676609997571E+06,
2450523.097222222, A.D. 1997-Mar-15 14:20:00.0000,  7.721502531869348E+08, -2.891013832279792E+07, -6.012651121576419E+06,
2450524.097222222, A.D. 1997-Mar-16 14:20:00.0000,  7.721594207323228E+08, -2.778048282522609E+07, -6.098612736567954E+06,
2450525.097222222, A.D. 1997-Mar-17 14:20:00.0000,  7.721669284731314E+08, -2.665076780746464E+07, -6.184561268956251E+06,
2450526.097222222, A.D. 1997-Mar-18 14:20:00.0000,  7.721727761891972E+08, -2.552099570092341E+07, -6.270496532806601E+06,
2450527.097222222, A.D. 1997-Mar-19 14:20:00.0000,  7.721769636647567E+08, -2.439116893805962E+07, -6.356418342269658E+06,
2450528.097222222, A.D. 1997-Mar-20 14:20:00.0000,  7.721794906885517E+08, -2.326128995225832E+07, -6.442326511582033E+06,
2450529.097222222, A.D. 1997-Mar-21 14:20:00.0000,  7.721803570539171E+08, -2.213136117768222E+07, -6.528220855062839E+06,
2450530.097222222, A.D. 1997-Mar-22 14:20:00.0000,  7.721795625588408E+08, -2.100138504909320E+07, -6.614101187105463E+06,
2450531.097222222, A.D. 1997-Mar-23 14:20:00.0000,  7.721771070059896E+08, -1.987136400164960E+07, -6.699967322164021E+06,
2450532.097222222, A.D. 1997-Mar-24 14:20:00.0000,  7.721729902026838E+08, -1.874130047069217E+07, -6.785819074734770E+06,
2450533.097222222, A.D. 1997-Mar-25 14:20:00.0000,  7.721672119608271E+08, -1.761119689152834E+07, -6.871656259332164E+06,
2450534.097222222, A.D. 1997-Mar-26 14:20:00.0000,  7.721597720967774E+08, -1.648105569923458E+07, -6.957478690462176E+06,
