JDTDB,Calendar Date (TDB),X,Y,Z,
2451079.420347222, A.D. 1998-Sep-22 22:05:18.0000, -4.607981003303095E+08, -1.138233182868938E+08, -2.611824105337814E+07,
2451080.420347222, A.D. 1998-Sep-23 22:05:18.0000, -4.603518190815532E+08, -1.151374156810686E+08, -2.621460338555456E+07,
2451081.420347222, A.D. 1998-Sep-24 22:05:18.0000, -4.599012901762031E+08, -1.164504503733075E+08, -2.631072374914634E+07,
2451082.420347222, A.D. 1998-Sep-25 22:05:18.0000, -4.594465147967001E+08, -1.177624094866328E+08, -2.640660108640233E+07,
2451083.420347222, A.D. 1998-Sep-26 22:05:18.0000, -4.589874941590266E+08, -1.190732801342440E+08, -2.650223433989450E+07,
2451084.420347222, A.D. 1998-Sep-27 22:05:18.0000, -4.585242295127671E+08, -1.203830494195431E+08, -2.659762245252725E+07,
2451085.420347222, A.D. 1998-Sep-28 22:05:18.0000, -4.580567221411765E+08, -1.216917044361583E+08, -2.669276436754563E+07,
2451086.420347222, A.D. 1998-Sep-29 22:05:18.0000, -4.575849733612533E+08, -1.229992322679661E+08, -2.678765902854309E+07,
2451087.420347222, A.D. 1998-Sep-30 22:05:18.0000, -4.571089845238194E+08, -1.243056199891154E+08, -2.688230537946901E+07,
2451088.420347222, A.D. 1998-Oct-01 22:05:18.0000, -4.566287570136037E+08, -1.256108546640509E+08, -2.697670236463552E+07,
2451089.420347222, A.D. 1998-Oct-02 22:05:18.0000, -4.561442922493302E+08, -1.269149233475389E+08, -2.707084892872463E+07,
2451090.420347222, A.D. 1998-Oct-03 22:05:18.0000, -4.556555916838086E+08, -1.282178130846944E+08, -2.716474401679464E+07,
2451091.420347222, A.D. 1998-Oct-04 22:05:18.0000, -4.551626568040292E+08, -1.295195109110091E+08, -2.725838657428702E+07,
2451092.420347222, A.D. 1998-Oct-05 22:05:18.0000, -4.546654891312592E+08, -1.308200038523821E+08, -2.735177554703280E+07,
2451093.420347222, A.D. 1998-Oct-06 22:05:18.0000, -4.541640902211410E+08, -1.321192789251523E+08, -2.744490988125922E+07,
2451094.420347222, A.D. 1998-Oct-07 22:05:18.0000, -4.536584616637930E+08, -1.334173231361316E+08, -2.753778852359641E+07,
2451095.420347222, A.D. 1998-Oct-08 22:05:18.0000, -4.531486050839112E+08, -1.347141234826411E+08, -2.763041042108398E+07,
2451096.420347222, A.D. 1998-Oct-09 22:05:18.0000, -4.526345221408727E+08, -1.360096669525481E+08, -2.772277452117772E+07,
2451097.420347222, A.D. 1998-Oct-10 22:05:18.0000, -4.521162145288386E+08, -1.373039405243049E+08, -2.781487977175649E+07,
2451098.420347222, A.D. 1998-Oct-11 22:05:18.0000, -4.515936839768608E+08, -1.385969311669890E+08, -2.790672512112907E+07,
2451099.420347222, A.D. 1998-Oct-12 22:05:18.0000, -4.510669322489862E+08, -1.398886258403453E+08, -2.799830951804120E+07,
2451100.420347222, A.D. 1998-Oct-13 22:05:18.0000, -4.505359611443641E+08, -1.411790114948289E+08, -2.808963191168256E+07,
2451101.420347222, A.D. 1998-Oct-14 22:05:18.0000, -4.500007724973527E+08, -1.424680750716497E+08, -2.818069125169402E+07,
2451102.420347222, A.D. 1998-Oct-15 22:05:18.0000, -4.494613681776271E+08, -1.437558035028184E+08, -2.827148648817494E+07,
2451103.420347222, A.D. 1998-Oct-16 22:05:18.0000, -4.489177500902869E+08, -1.450421837111933E+08, -2.836201657169053E+07,
2451104.420347222, A.D. 1998-Oct-17 22:05:18.0000, -4.483699201759650E+08, -1.463272026105285E+08, -2.845228045327926E+07,
2451105.420347222, A.D. 1998-Oct-18 22:05:18.0000, -4.478178804109365E+08, -1.476108471055234E+08, -2.854227708446058E+07,
2451106.420347222, A.D. 1998-Oct-19 22:05:18.0000, -4.472616328072277E+08, -1.488931040918733E+08, -2.863200541724248E+07,
2451107.420347222, A.D. 1998-Oct-20 22:05:18.0000, -4.467011794127259E+08, -1.501739604563205E+08, -2.872146440412933E+07,
2451108.420347222, A.D. 1998-Oct-21 22:05:18.0000, -4.461365223112894E+08, -1.514534030767080E+08, -2.881065299812976E+07,
2451109.420347222, A.D. 1998-Oct-22 22:05:18.0000, -4.455676636228580E+08, -1.527314188220322E+08, -2.889957015276464E+07,
2451110.420347222, A.D. 1998-Oct-23 22:05:18.0000, -4.449946055035630E+08, -1.540079945524988E+08, -2.898821482207506E+07,
2451111.420347222, A.D. 1998-Oct-24 22:05:18.0000, -4.444173501458393E+08, -1.552831171195787E+08, -2.907658596063070E+07,
2451112.420347222, A.D. 1998-Oct-25 22:05:18.0000, -4.438358997785357E+08, -1.565567733660649E+08, -2.916468252353805E+07,
2451113.420347222, A.D. 1998-Oct-26 22:05:18.0000, -4.432502566670271E+08, -1.578289501261317E+08, -2.925250346644875E+07,
2451114.420347222, A.D. 1998-Oct-27 22:05:18.0000, -4.426604231133265E+08, -1.590996342253939E+08, -2.934004774556822E+07,
2451115.420347222, A.D. 1998-Oct-28 22:05:18.0000, -4.420664014561971E+08, -1.603688124809681E+08, -2.942731431766423E+07,
2451116.420347222, A.D. 1998-Oct-29 22:05:18.0000, -4.414681940712649E+08, -1.616364717015350E+08, -2.951430214007574E+07,
2451117.420347222, A.D. 1998-Oct-30 22:05:18.0000, -4.408658033711313E+08, -1.629025986874038E+08, -2.960101017072168E+07,
2451118.420347222, A.D. 1998-Oct-31 22:05:18.0000, -4.402592318054864E+08, -1.641671802305769E+08, -2.968743736811033E+07,
2451119.420347222, A.D. 1998-Nov-01 22:05:18.0000, -4.396484818612222E+08, -1.654302031148176E+08, -2.977358269134815E+07,
2451120.420347222, A.D. 1998-Nov-02 22:05:18.0000, -4.390335560625451E+08, -1.666916541157189E+08, -2.985944510014948E+07,
2451121.420347222, A.D. 1998-Nov-03 22:05:18.0000, -4.384144569710899E+08, -1.679515200007740E+08, -2.994502355484609E+07,
2451122.420347222, A.D. 1998-Nov-04 22:05:18.0000, -4.377911871860321E+08, -1.692097875294494E+08, -3.003031701639702E+07,
2451123.420347222, A.D. 1998-Nov-05 22:05:18.0000, -4.371637493442011E+08, -1.704664434532599E+08, -3.011532444639873E+07,
2451124.420347222, A.D. 1998-Nov-06 22:05:18.0000, -4.365321461201917E+08, -1.717214745158458E+08, -3.020004480709541E+07,
2451125.420347222, A.D. 1998-Nov-07 22:05:18.0000, -4.358963802264754E+08, -1.729748674530533E+08, -3.028447706138983E+07,
2451126.420347222, A.D. 1998-Nov-08 22:05:18.0000, -4.352564544135106E+08, -1.742266089930161E+08, -3.036862017285439E+07,
2451127.420347222, A.D. 1998-Nov-09 22:05:18.0000, -4.346123714698511E+08, -1.754766858562417E+08, -3.045247310574266E+07,
2451128.420347222, A.D. 1998-Nov-10 22:05:18.0000, -4.339641342222517E+08, -1.767250847556989E+08, -3.053603482500142E+07,
2451129.420347222, A.D. 1998-Nov-11 22:05:18.0000, -4.333117455357716E+08, -1.779717923969089E+08, -3.061930429628315E+07,
2451130.420347222, A.D. 1998-Nov-12 22:05:18.0000, -4.326552083138748E+08, -1.792167954780396E+08, -3.070228048595928E+07,
2451131.420347222, A.D. 1998-Nov-13 22:05:18.0000, -4.319945254985256E+08, -1.804600806900014E+08, -3.078496236113393E+07,
2451132.420347222, A.D. 1998-Nov-14 22:05:18.0000, -4.313297000702772E+08, -1.817016347165461E+08, -3.086734888965852E+07,
2451133.420347222, A.D. 1998-Nov-15 22:05:18.0000, -4.306607350483568E+08, -1.829414442343670E+08, -3.094943904014715E+07,
2451134.420347222, A.D. 1998-Nov-16 22:05:18.0000, -4.299876334907402E+08, -1.841794959131995E+08, -3.103123178199263E+07,
2451135.420347222, A.D. 1998-Nov-17 22:05:18.0000, -4.293103984942191E+08, -1.854157764159207E+08, -3.111272608538342E+07,
2451136.420347222, A.D. 1998-Nov-18 22:05:18.0000, -4.286290331944575E+08, -1.866502723986462E+08, -3.119392092132132E+07,
2451137.420347222, A.D. 1998-Nov-19 22:05:18.0000, -4.279435407660379E+08, -1.878829705108216E+08, -3.127481526163970E+07,
2451138.420347222, A.D. 1998-Nov-20 22:05:18.0000, -4.272539244224953E+08, -1.891138573953055E+08, -3.135540807902233E+07,
2451139.420347222, A.D. 1998-Nov-21 22:05:18.0000, -4.265601874163418E+08, -1.903429196884400E+08, -3.143569834702177E+07,
2451140.420347222, A.D. 1998-Nov-22 22:05:18.0000, -4.258623330390807E+08, -1.915701440201045E+08, -3.151568504007783E+07,
2451141.420347222, A.D. 1998-Nov-23 22:05:18.0000, -4.251603646212131E+08, -1.927955170137497E+08, -3.159536713353489E+07,
2451142.420347222, A.D. 1998-Nov-24 22:05:18.0000, -4.244542855322440E+08, -1.940190252864043E+08, -3.167474360365700E+07,
2451143.420347222, A.D. 1998-Nov-25 22:05:18.0000, -4.237440991806925E+08, -1.952406554486549E+08, -3.175381342764091E+07,
2451144.420347222, A.D. 1998-Nov-26 22:05:18.0000, -4.230298090141130E+08, -1.964603941045944E+08, -3.183257558362496E+07,
2451145.420347222, A.D. 1998-Nov-27 22:05:18.0000, -4.223114185191400E+08, -1.976782278517416E+08, -3.191102905069396E+07,
2451146.420347222, A.D. 1998-Nov-28 22:05:18.0000, -4.215889312215648E+08, -1.988941432809343E+08, -3.198917280887876E+07,
2451147.420347222, A.D. 1998-Nov-29 22:05:18.0000, -4.208623506864563E+08, -2.001081269762056E+08, -3.206700583915071E+07,
2451148.420347222, A.D. 1998-Nov-30 22:05:18.0000, -4.201316805183287E+08, -2.013201655146552E+08, -3.214452712341103E+07,
2451149.420347222, A.D. 1998-Dec-01 22:05:18.0000, -4.193969243613649E+08, -2.025302454663295E+08, -3.222173564447626E+07,
2451150.420347222, A.D. 1998-Dec-02 22:05:18.0000, -4.186580858996893E+08, -2.037383533941274E+08, -3.229863038606124E+07,
2451151.420347222, A.D. 1998-Dec-03 22:05:18.0000, -4.179151688576856E+08, -2.049444758537484E+08, -3.237521033276108E+07,
2451152.420347222, A.D. 1998-Dec-04 22:05:18.0000, -4.171681770003448E+08, -2.061485993936922E+08, -3.245147447003508E+07,
2451153.420347222, A.D. 1998-Dec-05 22:05:18.0000, -4.164171141336256E+08, -2.073507105553226E+08, -3.252742178419456E+07,
2451154.420347222, A.D. 1998-Dec-06 22:05:18.0000, -4.156619841048123E+08, -2.085507958729876E+08, -3.260305126239571E+07,
2451155.420347222, A.D. 1998-Dec-07 22:05:18.0000, -4.149027908028483E+08, -2.097488418741996E+08, -3.267836189263944E+07,
2451156.420347222, A.D. 1998-Dec-08 22:05:18.0000, -4.141395381586359E+08, -2.109448350798568E+08, -3.275335266377781E+07,
2451157.420347222, A.D. 1998-Dec-09 22:05:18.0000, -4.133722301452917E+08, -2.121387620044967E+08, -3.282802256552729E+07,
2451158.420347222, A.D. 1998-Dec-10 22:05:18.0000, -4.126008707783550E+08, -2.133306091565648E+08, -3.290237058848758E+07,
2451159.420347222, A.D. 1998-Dec-11 22:05:18.0000, -4.118254641159496E+08, -2.145203630386853E+08, -3.297639572416477E+07,
2451160.420347222, A.D. 1998-Dec-12 22:05:18.0000, -4.110460142589071E+08, -2.157080101479212E+08, -3.305009696499743E+07,
