JDTDB,Calendar Date (TDB),X,Y,Z,
2451193.890856482, A.D. 1999-Jan-15 09:22:50.0000, -2.167010152652116E+08, -2.554151375691296E+08,  1.047315819535883E+07,
2451194.890856482, A.D. 1999-Jan-16 09:22:50.0000, -2.151839798556468E+08, -2.563708309086092E+08,  1.047424835672027E+07,
2451195.890856482, A.D. 1999-Jan-17 09:22:50.0000, -2.136612685705492E+08, -2.573197606660967E+08,  1.047506222102743E+07,
2451196.890856482, A.D. 1999-Jan-18 09:22:50.0000, -2.121329090779888E+08, -2.582618867523610E+08,  1.047559915393385E+07,
2451197.890856482, A.D. 1999-Jan-19 09:22:50.0000, -2.105989293671938E+08, -2.591971691393696E+08,  1.047585852799828E+07,
2451198.890856482, A.D. 1999-Jan-20 09:22:50.0000, -2.090593577494689E+08, -2.601255678631001E+08,  1.047583972277638E+07,
2451199.890856482, A.D. 1999-Jan-21 09:22:50.0000, -2.075142228590926E+08, -2.610470430263785E+08,  1.047554212491275E+07,
2451200.890856482, A.D. 1999-Jan-22 09:22:50.0000, -2.059635536541890E+08, -2.619615548017431E+08,  1.047496512823294E+07,
2451201.890856482, A.D. 1999-Jan-23 09:22:50.0000, -2.044073794175768E+08, -2.628690634343348E+08,  1.047410813383602E+07,
2451202.890856482, A.D. 1999-Jan-24 09:22:50.0000, -2.028457297575927E+08, -2.637695292448135E+08,  1.047297055018722E+07,
2451203.890856482, A.D. 1999-Jan-25 09:22:50.0000, -2.012786346088898E+08, -2.646629126322996E+08,  1.047155179321070E+07,
2451204.890856482, A.D. 1999-Jan-26 09:22:50.0000, -1.997061242332104E+08, -2.655491740773427E+08,  1.046985128638291E+07,
2451205.890856482, A.D. 1999-Jan-27 09:22:50.0000, -1.981282292201327E+08, -2.664282741449145E+08,  1.046786846082558E+07,
2451206.890856482, A.D. 1999-Jan-28 09:22:50.0000, -1.965449804877903E+08, -2.673001734874285E+08,  1.046560275539912E+07,
2451207.890856482, A.D. 1999-Jan-29 09:22:50.0000, -1.949564092835642E+08, -2.681648328477851E+08,  1.046305361679639E+07,
2451208.890856482, A.D. 1999-Jan-30 09:22:50.0000, -1.933625471847480E+08, -2.690222130624415E+08,  1.046022049963604E+07,
2451209.890856482, A.D. 1999-Jan-31 09:22:50.0000, -1.917634260991829E+08, -2.698722750645083E+08,  1.045710286655627E+07,
2451210.890856482, A.D. 1999-Feb-01 09:22:50.0000, -1.901590782658646E+08, -2.707149798868704E+08,  1.045370018830860E+07,
2451211.890856482, A.D. 1999-Feb-02 09:22:50.0000, -1.885495362555201E+08, -2.715502886653339E+08,  1.045001194385135E+07,
2451212.890856482, A.D. 1999-Feb-03 09:22:50.0000, -1.869348329711534E+08, -2.723781626417981E+08,  1.044603762044334E+07,
2451213.890856482, A.D. 1999-Feb-04 09:22:50.0000, -1.853150016485599E+08, -2.731985631674529E+08,  1.044177671373726E+07,
2451214.890856482, A.D. 1999-Feb-05 09:22:50.0000, -1.836900758568091E+08, -2.740114517060010E+08,  1.043722872787283E+07,
2451215.890856482, A.D. 1999-Feb-06 09:22:50.0000, -1.820600894986925E+08, -2.748167898369055E+08,  1.043239317556997E+07,
2451216.890856482, A.D. 1999-Feb-07 09:22:50.0000, -1.804250768111384E+08, -2.756145392586614E+08,  1.042726957822123E+07,
2451217.890856482, A.D. 1999-Feb-08 09:22:50.0000, -1.787850723655905E+08, -2.764046617920930E+08,  1.042185746598412E+07,
2451218.890856482, A.D. 1999-Feb-09 09:22:50.0000, -1.771401110683496E+08, -2.771871193836738E+08,  1.041615637787281E+07,
2451219.890856482, A.D. 1999-Feb-10 09:22:50.0000, -1.754902281608764E+08, -2.779618741088712E+08,  1.041016586184925E+07,
2451220.890856482, A.D. 1999-Feb-11 09:22:50.0000, -1.738354592200554E+08, -2.787288881755126E+08,  1.040388547491375E+07,
