JDTDB,Calendar Date (TDB),X,Y,Z,
2450458.282546296, A.D. 1997-Jan-09 18:46:52.0000,  7.059902302418323E+08, -6.744508392337282E+07,  1.192779561039977E+08,
2450459.282546296, A.D. 1997-Jan-10 18:46:52.0000,  7.060726660198332E+08, -6.631878070105498E+07,  1.188199815399392E+08,
2450460.282546296, A.D. 1997-Jan-11 18:46:52.0000,  7.061532192003897E+08, -6.519230083734927E+07,  1.183616899222144E+08,
2450461.282546296, A.D. 1997-Jan-12 18:46:52.0000,  7.062318887859141E+08, -6.406564725586386E+07,  1.179030823430067E+08,
2450462.282546296, A.D. 1997-Jan-13 18:46:52.0000,  7.063086737837100E+08, -6.293882288359977E+07,  1.174441598964883E+08,
2450463.282546296, A.D. 1997-Jan-14 18:46:52.0000,  7.063835732060686E+08, -6.181183065097216E+07,  1.169849236788089E+08,
2450464.282546296, A.D. 1997-Jan-15 18:46:52.0000,  7.064565860703559E+08, -6.068467349181661E+07,  1.165253747880848E+08,
2450465.282546296, A.D. 1997-Jan-16 18:46:52.0000,  7.065277113990949E+08, -5.955735434338357E+07,  1.160655143243897E+08,
2450466.282546296, A.D. 1997-Jan-17 18:46:52.0000,  7.065969482200398E+08, -5.842987614632542E+07,  1.156053433897475E+08,
2450467.282546296, A.D. 1997-Jan-18 18:46:52.0000,  7.066642955662411E+08, -5.730224184467658E+07,  1.151448630881256E+08,
2450468.282546296, A.D. 1997-Jan-19 18:46:52.0000,  7.067297524761044E+08, -5.617445438582937E+07,  1.146840745254295E+08,
2450469.282546296, A.D. 1997-Jan-20 18:46:52.0000,  7.067933179934430E+08, -5.504651672050753E+07,  1.142229788094985E+08,
2450470.282546296, A.D. 1997-Jan-21 18:46:52.0000,  7.068549911675230E+08, -5.391843180273800E+07,  1.137615770501012E+08,
2450471.282546296, A.D. 1997-Jan-22 18:46:52.0000,  7.069147710531040E+08, -5.279020258982220E+07,  1.132998703589324E+08,
