JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.383217593, A.D. 1998-Aug-05 21:11:50.0000,  1.595429530169262E+08, -3.569916836009499E+08, -3.834649604653001E+06,
2451032.383217593, A.D. 1998-Aug-06 21:11:50.0000,  1.610916989845985E+08, -3.562539216230103E+08, -4.032667372910798E+06,
2451033.383217593, A.D. 1998-Aug-07 21:11:50.0000,  1.626377757006962E+08, -3.555102542923724E+08, -4.230618315286487E+06,
2451034.383217593, A.D. 1998-Aug-08 21:11:50.0000,  1.641811568328291E+08, -3.547606923618156E+08, -4.428499132088199E+06,
2451035.383217593, A.D. 1998-Aug-09 21:11:50.0000,  1.657218161033047E+08, -3.540052467394725E+08, -4.626306523671746E+06,
2451036.383217593, A.D. 1998-Aug-10 21:11:50.0000,  1.672597272903021E+08, -3.532439284885046E+08, -4.824037190583020E+06,
2451037.383217593, A.D. 1998-Aug-11 21:11:50.0000,  1.687948642290435E+08, -3.524767488267675E+08, -5.021687833701447E+06,
2451038.383217593, A.D. 1998-Aug-12 21:11:50.0000,  1.703272008129659E+08, -3.517037191264665E+08, -5.219255154383749E+06,
2451039.383217593, A.D. 1998-Aug-13 21:11:50.0000,  1.718567109948901E+08, -3.509248509138037E+08, -5.416735854608223E+06,
2451040.383217593, A.D. 1998-Aug-14 21:11:50.0000,  1.733833687881902E+08, -3.501401558686152E+08, -5.614126637119547E+06,
2451041.383217593, A.D. 1998-Aug-15 21:11:50.0000,  1.749071482679625E+08, -3.493496458239990E+08, -5.811424205573902E+06,
2451042.383217593, A.D. 1998-Aug-16 21:11:50.0000,  1.764280235721945E+08, -3.485533327659352E+08, -6.008625264685035E+06,
2451043.383217593, A.D. 1998-Aug-17 21:11:50.0000,  1.779459689029358E+08, -3.477512288328940E+08, -6.205726520370573E+06,
2451044.383217593, A.D. 1998-Aug-18 21:11:50.0000,  1.794609585274704E+08, -3.469433463154371E+08, -6.402724679899573E+06,
2451045.383217593, A.D. 1998-Aug-19 21:11:50.0000,  1.809729667794926E+08, -3.461296976558072E+08, -6.599616452040121E+06,
2451046.383217593, A.D. 1998-Aug-20 21:11:50.0000,  1.824819680602861E+08, -3.453102954475056E+08, -6.796398547208324E+06,
2451047.383217593, A.D. 1998-Aug-21 21:11:50.0000,  1.839879368399098E+08, -3.444851524348587E+08, -6.993067677617490E+06,
2451048.383217593, A.D. 1998-Aug-22 21:11:50.0000,  1.854908476583878E+08, -3.436542815125698E+08, -7.189620557428122E+06,
2451049.383217593, A.D. 1998-Aug-23 21:11:50.0000,  1.869906751269079E+08, -3.428176957252520E+08, -7.386053902898654E+06,
2451050.383217593, A.D. 1998-Aug-24 21:11:50.0000,  1.884873939290261E+08, -3.419754082669441E+08, -7.582364432536021E+06,
2451051.383217593, A.D. 1998-Aug-25 21:11:50.0000,  1.899809788218789E+08, -3.411274324806004E+08, -7.778548867246658E+06,
2451052.383217593, A.D. 1998-Aug-26 21:11:50.0000,  1.914714046374001E+08, -3.402737818575547E+08, -7.974603930486366E+06,
2451053.383217593, A.D. 1998-Aug-27 21:11:50.0000,  1.929586462835403E+08, -3.394144700369499E+08, -8.170526348409534E+06,
2451054.383217593, A.D. 1998-Aug-28 21:11:50.0000,  1.944426787454846E+08, -3.385495108051335E+08, -8.366312850015968E+06,
2451055.383217593, A.D. 1998-Aug-29 21:11:50.0000,  1.959234770868610E+08, -3.376789180950108E+08, -8.561960167295292E+06,
