JDTDB,Calendar Date (TDB),X,Y,Z,
2450433.244027778, A.D. 1996-Dec-15 17:51:24.0000,  6.690303897356097E+08,  1.643016770447271E+08, -3.371593557771530E+08,
2450434.244027778, A.D. 1996-Dec-16 17:51:24.0000,  6.687750556589143E+08,  1.654055665058964E+08, -3.369645550404654E+08,
2450435.244027778, A.D. 1996-Dec-17 17:51:24.0000,  6.685182521012549E+08,  1.665090931484969E+08, -3.367690137092383E+08,
2450436.244027778, A.D. 1996-Dec-18 17:51:24.0000,  6.682599792167898E+08,  1.676122544451011E+08, -3.365727320079483E+08,
2450437.244027778, A.D. 1996-Dec-19 17:51:24.0000,  6.680002371636707E+08,  1.687150478672979E+08, -3.363757101630331E+08,
2450438.244027778, A.D. 1996-Dec-20 17:51:24.0000,  6.677390261041546E+08,  1.698174708857508E+08, -3.361779484028992E+08,
2450439.244027778, A.D. 1996-Dec-21 17:51:24.0000,  6.674763462047188E+08,  1.709195209702847E+08, -3.359794469579261E+08,
2450440.244027778, A.D. 1996-Dec-22 17:51:24.0000,  6.672121976361650E+08,  1.720211955900024E+08, -3.357802060604680E+08,
2450441.244027778, A.D. 1996-Dec-23 17:51:24.0000,  6.669465805737066E+08,  1.731224922134333E+08, -3.355802259448506E+08,
2450442.244027778, A.D. 1996-Dec-24 17:51:24.0000,  6.666794951970272E+08,  1.742234083087100E+08, -3.353795068473641E+08,
2450443.244027778, A.D. 1996-Dec-25 17:51:24.0000,  6.664109416903033E+08,  1.753239413437677E+08, -3.351780490062498E+08,
2450444.244027778, A.D. 1996-Dec-26 17:51:24.0000,  6.661409202421769E+08,  1.764240887865542E+08, -3.349758526616814E+08,
2450445.244027778, A.D. 1996-Dec-27 17:51:24.0000,  6.658694310456798E+08,  1.775238481052387E+08, -3.347729180557432E+08,
2450446.244027778, A.D. 1996-Dec-28 17:51:24.0000,  6.655964742981025E+08,  1.786232167684022E+08, -3.345692454324031E+08,
2450447.244027778, A.D. 1996-Dec-29 17:51:24.0000,  6.653220502008181E+08,  1.797221922451939E+08, -3.343648350374854E+08,
2450448.244027778, A.D. 1996-Dec-30 17:51:24.0000,  6.650461589590673E+08,  1.808207720054398E+08, -3.341596871186429E+08,
2450449.244027778, A.D. 1996-Dec-31 17:51:24.0000,  6.647688007817262E+08,  1.819189535196927E+08, -3.339538019253340E+08,
2450450.244027778, A.D. 1997-Jan-01 17:51:24.0000,  6.644899758810685E+08,  1.830167342592229E+08, -3.337471797088015E+08,
2450451.244027778, A.D. 1997-Jan-02 17:51:24.0000,  6.642096844725432E+08,  1.841141116959498E+08, -3.335398207220602E+08,
2450452.244027778, A.D. 1997-Jan-03 17:51:24.0000,  6.639279267745862E+08,  1.852110833023255E+08, -3.333317252198899E+08,
2450453.244027778, A.D. 1997-Jan-04 17:51:24.0000,  6.636447030084678E+08,  1.863076465511828E+08, -3.331228934588353E+08,
2450454.244027778, A.D. 1997-Jan-05 17:51:24.0000,  6.633600133981919E+08,  1.874037989155615E+08, -3.329133256972122E+08,
2450455.244027778, A.D. 1997-Jan-06 17:51:24.0000,  6.630738581704400E+08,  1.884995378685288E+08, -3.327030221951182E+08,
2450456.244027778, A.D. 1997-Jan-07 17:51:24.0000,  6.627862375545577E+08,  1.895948608830057E+08, -3.324919832144476E+08,
2450457.244027778, A.D. 1997-Jan-08 17:51:24.0000,  6.624971517825801E+08,  1.906897654316099E+08, -3.322802090189071E+08,
2450458.244027778, A.D. 1997-Jan-09 17:51:24.0000,  6.622066010892824E+08,  1.917842489865184E+08, -3.320676998740334E+08,
2450459.244027778, A.D. 1997-Jan-10 17:51:24.0000,  6.619145857122507E+08,  1.928783090193555E+08, -3.318544560472102E+08,
2450460.244027778, A.D. 1997-Jan-11 17:51:24.0000,  6.616211058919659E+08,  1.939719430011071E+08, -3.316404778076839E+08,
2450461.244027778, A.D. 1997-Jan-12 17:51:24.0000,  6.613261618718921E+08,  1.950651484020568E+08, -3.314257654265788E+08,
