JDTDB,Calendar Date (TDB),X,Y,Z,
2451046.666932870, A.D. 1998-Aug-21 04:00:23.0000,  2.183686311442191E+08,  4.308832666569446E+08, -1.350278662087528E+08,
2451047.666932870, A.D. 1998-Aug-22 04:00:23.0000,  2.171904421232173E+08,  4.315112903201646E+08, -1.351903118449212E+08,
2451048.666932870, A.D. 1998-Aug-23 04:00:23.0000,  2.160105480617677E+08,  4.321359265446109E+08, -1.353516962237521E+08,
2451049.666932870, A.D. 1998-Aug-24 04:00:23.0000,  2.148289589487778E+08,  4.327571718791584E+08, -1.355120185351147E+08,
2451050.666932870, A.D. 1998-Aug-25 04:00:23.0000,  2.136456847749426E+08,  4.333750228953513E+08, -1.356712779759144E+08,
2451051.666932870, A.D. 1998-Aug-26 04:00:23.0000,  2.124607355328034E+08,  4.339894761873728E+08, -1.358294737500894E+08,
2451052.666932870, A.D. 1998-Aug-27 04:00:23.0000,  2.112741212168155E+08,  4.346005283720298E+08, -1.359866050686056E+08,
2451053.666932870, A.D. 1998-Aug-28 04:00:23.0000,  2.100858518234234E+08,  4.352081760887630E+08, -1.361426711494512E+08,
2451054.666932870, A.D. 1998-Aug-29 04:00:23.0000,  2.088959373511366E+08,  4.358124159996817E+08, -1.362976712176282E+08,
2451055.666932870, A.D. 1998-Aug-30 04:00:23.0000,  2.077043878006010E+08,  4.364132447896299E+08, -1.364516045051425E+08,
2451056.666932870, A.D. 1998-Aug-31 04:00:23.0000,  2.065112131746555E+08,  4.370106591662827E+08, -1.366044702509887E+08,
2451057.666932870, A.D. 1998-Sep-01 04:00:23.0000,  2.053164234783655E+08,  4.376046558602735E+08, -1.367562677011316E+08,
2451058.666932870, A.D. 1998-Sep-02 04:00:23.0000,  2.041200287190210E+08,  4.381952316253445E+08, -1.369069961084815E+08,
2451059.666932870, A.D. 1998-Sep-03 04:00:23.0000,  2.029220389060932E+08,  4.387823832385146E+08, -1.370566547328648E+08,
2451060.666932870, A.D. 1998-Sep-04 04:00:23.0000,  2.017224640511384E+08,  4.393661075002498E+08, -1.372052428409901E+08,
2451061.666932870, A.D. 1998-Sep-05 04:00:23.0000,  2.005213141676503E+08,  4.399464012346204E+08, -1.373527597064094E+08,
2451062.666932870, A.D. 1998-Sep-06 04:00:23.0000,  1.993185992708637E+08,  4.405232612894320E+08, -1.374992046094783E+08,
2451063.666932870, A.D. 1998-Sep-07 04:00:23.0000,  1.981143293775167E+08,  4.410966845363109E+08, -1.376445768373153E+08,
2451064.666932870, A.D. 1998-Sep-08 04:00:23.0000,  1.969085145055851E+08,  4.416666678707358E+08, -1.377888756837634E+08,
2451065.666932870, A.D. 1998-Sep-09 04:00:23.0000,  1.957011646740102E+08,  4.422332082120073E+08, -1.379321004493558E+08,
2451066.666932870, A.D. 1998-Sep-10 04:00:23.0000,  1.944922899024345E+08,  4.427963025031614E+08, -1.380742504412875E+08,
2451067.666932870, A.D. 1998-Sep-11 04:00:23.0000,  1.932819002109632E+08,  4.433559477108269E+08, -1.382153249733935E+08,
2451068.666932870, A.D. 1998-Sep-12 04:00:23.0000,  1.920700056199642E+08,  4.439121408250437E+08, -1.383553233661335E+08,
2451069.666932870, A.D. 1998-Sep-13 04:00:23.0000,  1.908566161499133E+08,  4.444648788590539E+08, -1.384942449465838E+08,
2451070.666932870, A.D. 1998-Sep-14 04:00:23.0000,  1.896417418212879E+08,  4.450141588490819E+08, -1.386320890484338E+08,
2451071.666932870, A.D. 1998-Sep-15 04:00:23.0000,  1.884253926545057E+08,  4.455599778541171E+08, -1.387688550119873E+08,
2451072.666932870, A.D. 1998-Sep-16 04:00:23.0000,  1.872075786699027E+08,  4.461023329557074E+08, -1.389045421841654E+08,
2451073.666932870, A.D. 1998-Sep-17 04:00:23.0000,  1.859883098877420E+08,  4.466412212577729E+08, -1.390391499185119E+08,
2451074.666932870, A.D. 1998-Sep-18 04:00:23.0000,  1.847675963282464E+08,  4.471766398864458E+08, -1.391726775751981E+08,
2451075.666932870, A.D. 1998-Sep-19 04:00:23.0000,  1.835454480116446E+08,  4.477085859899318E+08, -1.393051245210270E+08,
2451076.666932870, A.D. 1998-Sep-20 04:00:23.0000,  1.823218749582268E+08,  4.482370567383982E+08, -1.394364901294370E+08,
2451077.666932870, A.D. 1998-Sep-21 04:00:23.0000,  1.810968871884001E+08,  4.487620493238835E+08, -1.395667737805029E+08,
2451078.666932870, A.D. 1998-Sep-22 04:00:23.0000,  1.798704947227444E+08,  4.492835609602255E+08, -1.396959748609363E+08,
2451079.666932870, A.D. 1998-Sep-23 04:00:23.0000,  1.786427075820619E+08,  4.498015888830061E+08, -1.398240927640834E+08,
2451080.666932870, A.D. 1998-Sep-24 04:00:23.0000,  1.774135357874206E+08,  4.503161303495075E+08, -1.399511268899224E+08,
2451081.666932870, A.D. 1998-Sep-25 04:00:23.0000,  1.761829893601909E+08,  4.508271826386788E+08, -1.400770766450579E+08,
2451082.666932870, A.D. 1998-Sep-26 04:00:23.0000,  1.749510783220741E+08,  4.513347430511096E+08, -1.402019414427158E+08,
2451083.666932870, A.D. 1998-Sep-27 04:00:23.0000,  1.737178126951243E+08,  4.518388089090081E+08, -1.403257207027357E+08,
2451084.666932870, A.D. 1998-Sep-28 04:00:23.0000,  1.724832025017629E+08,  4.523393775561832E+08, -1.404484138515637E+08,
2451085.666932870, A.D. 1998-Sep-29 04:00:23.0000,  1.712472577647879E+08,  4.528364463580271E+08, -1.405700203222433E+08,
2451086.666932870, A.D. 1998-Sep-30 04:00:23.0000,  1.700099885073768E+08,  4.533300127015013E+08, -1.406905395544073E+08,
2451087.666932870, A.D. 1998-Oct-01 04:00:23.0000,  1.687714047530861E+08,  4.538200739951198E+08, -1.408099709942674E+08,
2451088.666932870, A.D. 1998-Oct-02 04:00:23.0000,  1.675315165258462E+08,  4.543066276689346E+08, -1.409283140946057E+08,
2451089.666932870, A.D. 1998-Oct-03 04:00:23.0000,  1.662903338499528E+08,  4.547896711745189E+08, -1.410455683147640E+08,
2451090.666932870, A.D. 1998-Oct-04 04:00:23.0000,  1.650478667500561E+08,  4.552692019849501E+08, -1.411617331206339E+08,
2451091.666932870, A.D. 1998-Oct-05 04:00:23.0000,  1.638041252511482E+08,  4.557452175947921E+08, -1.412768079846476E+08,
2451092.666932870, A.D. 1998-Oct-06 04:00:23.0000,  1.625591193785471E+08,  4.562177155200759E+08, -1.413907923857671E+08,
2451093.666932870, A.D. 1998-Oct-07 04:00:23.0000,  1.613128591578813E+08,  4.566866932982787E+08, -1.415036858094740E+08,
2451094.666932870, A.D. 1998-Oct-08 04:00:23.0000,  1.600653546150718E+08,  4.571521484883040E+08, -1.416154877477601E+08,
2451095.666932870, A.D. 1998-Oct-09 04:00:23.0000,  1.588166157763139E+08,  4.576140786704586E+08, -1.417261976991174E+08,
2451096.666932870, A.D. 1998-Oct-10 04:00:23.0000,  1.575666526680584E+08,  4.580724814464293E+08, -1.418358151685276E+08,
2451097.666932870, A.D. 1998-Oct-11 04:00:23.0000,  1.563154753169917E+08,  4.585273544392596E+08, -1.419443396674531E+08,
2451098.666932870, A.D. 1998-Oct-12 04:00:23.0000,  1.550630937500167E+08,  4.589786952933247E+08, -1.420517707138264E+08,
2451099.666932870, A.D. 1998-Oct-13 04:00:23.0000,  1.538095179942320E+08,  4.594265016743060E+08, -1.421581078320416E+08,
2451100.666932870, A.D. 1998-Oct-14 04:00:23.0000,  1.525547580769126E+08,  4.598707712691651E+08, -1.422633505529437E+08,
2451101.666932870, A.D. 1998-Oct-15 04:00:23.0000,  1.512988240254890E+08,  4.603115017861178E+08, -1.423674984138202E+08,
2451102.666932870, A.D. 1998-Oct-16 04:00:23.0000,  1.500417258675277E+08,  4.607486909546059E+08, -1.424705509583909E+08,
2451103.666932870, A.D. 1998-Oct-17 04:00:23.0000,  1.487834736307105E+08,  4.611823365252709E+08, -1.425725077367994E+08,
2451104.666932870, A.D. 1998-Oct-18 04:00:23.0000,  1.475240773428149E+08,  4.616124362699252E+08, -1.426733683056037E+08,
2451105.666932870, A.D. 1998-Oct-19 04:00:23.0000,  1.462635470316938E+08,  4.620389879815239E+08, -1.427731322277668E+08,
2451106.666932870, A.D. 1998-Oct-20 04:00:23.0000,  1.450018927252560E+08,  4.624619894741369E+08, -1.428717990726485E+08,
2451107.666932870, A.D. 1998-Oct-21 04:00:23.0000,  1.437391244514462E+08,  4.628814385829188E+08, -1.429693684159960E+08,
2451108.666932870, A.D. 1998-Oct-22 04:00:23.0000,  1.424752522382260E+08,  4.632973331640804E+08, -1.430658398399357E+08,
2451109.666932870, A.D. 1998-Oct-23 04:00:23.0000,  1.412102861135536E+08,  4.637096710948586E+08, -1.431612129329640E+08,
2451110.666932870, A.D. 1998-Oct-24 04:00:23.0000,  1.399442361053654E+08,  4.641184502734869E+08, -1.432554872899391E+08,
2451111.666932870, A.D. 1998-Oct-25 04:00:23.0000,  1.386771122415566E+08,  4.645236686191646E+08, -1.433486625120728E+08,
2451112.666932870, A.D. 1998-Oct-26 04:00:23.0000,  1.374089245499618E+08,  4.649253240720266E+08, -1.434407382069216E+08,
2451113.666932870, A.D. 1998-Oct-27 04:00:23.0000,  1.361396830583369E+08,  4.653234145931124E+08, -1.435317139883793E+08,
2451114.666932870, A.D. 1998-Oct-28 04:00:23.0000,  1.348693977943399E+08,  4.657179381643345E+08, -1.436215894766682E+08,
2451115.666932870, A.D. 1998-Oct-29 04:00:23.0000,  1.335980787855129E+08,  4.661088927884461E+08, -1.437103642983315E+08,
2451116.666932870, A.D. 1998-Oct-30 04:00:23.0000,  1.323257360592633E+08,  4.664962764890098E+08, -1.437980380862256E+08,
2451117.666932870, A.D. 1998-Oct-31 04:00:23.0000,  1.310523796428463E+08,  4.668800873103629E+08, -1.438846104795120E+08,
2451118.666932870, A.D. 1998-Nov-01 04:00:23.0000,  1.297780195633467E+08,  4.672603233175852E+08, -1.439700811236502E+08,
2451119.666932870, A.D. 1998-Nov-02 04:00:23.0000,  1.285026658476619E+08,  4.676369825964633E+08, -1.440544496703901E+08,
2451120.666932870, A.D. 1998-Nov-03 04:00:23.0000,  1.272263285224846E+08,  4.680100632534557E+08, -1.441377157777647E+08,
2451121.666932870, A.D. 1998-Nov-04 04:00:23.0000,  1.259490176142867E+08,  4.683795634156557E+08, -1.442198791100836E+08,
2451122.666932870, A.D. 1998-Nov-05 04:00:23.0000,  1.246707431493031E+08,  4.687454812307540E+08, -1.443009393379256E+08,
2451123.666932870, A.D. 1998-Nov-06 04:00:23.0000,  1.233915151535170E+08,  4.691078148669999E+08, -1.443808961381326E+08,
2451124.666932870, A.D. 1998-Nov-07 04:00:23.0000,  1.221113436526462E+08,  4.694665625131598E+08, -1.444597491938035E+08,
2451125.666932870, A.D. 1998-Nov-08 04:00:23.0000,  1.208302386721307E+08,  4.698217223784757E+08, -1.445374981942877E+08,
2451126.666932870, A.D. 1998-Nov-09 04:00:23.0000,  1.195482102371219E+08,  4.701732926926211E+08, -1.446141428351807E+08,
