JDTDB,Calendar Date (TDB),X,Y,Z,
2451010.136759259, A.D. 1998-Jul-15 15:16:56.0000, -3.473193504248878E+08,  3.810078948898178E+08,  4.485385789784150E+07,
2451011.136759259, A.D. 1998-Jul-16 15:16:56.0000, -3.483836384925709E+08,  3.802017661690269E+08,  4.481093038291332E+07,
2451012.136759259, A.D. 1998-Jul-17 15:16:56.0000, -3.494454392150365E+08,  3.793929215523806E+08,  4.476768277629963E+07,
2451013.136759259, A.D. 1998-Jul-18 15:16:56.0000, -3.505047467207687E+08,  3.785813686725082E+08,  4.472411560643212E+07,
2451014.136759259, A.D. 1998-Jul-19 15:16:56.0000, -3.515615551607041E+08,  3.777671151674025E+08,  4.468022940287265E+07,
2451015.136759259, A.D. 1998-Jul-20 15:16:56.0000, -3.526158587081946E+08,  3.769501686803768E+08,  4.463602469630776E+07,
2451016.136759259, A.D. 1998-Jul-21 15:16:56.0000, -3.536676515589719E+08,  3.761305368600207E+08,  4.459150201854399E+07,
2451017.136759259, A.D. 1998-Jul-22 15:16:56.0000, -3.547169279311109E+08,  3.753082273601557E+08,  4.454666190250245E+07,
2451018.136759259, A.D. 1998-Jul-23 15:16:56.0000, -3.557636820649943E+08,  3.744832478397906E+08,  4.450150488221389E+07,
2451019.136759259, A.D. 1998-Jul-24 15:16:56.0000, -3.568079082232779E+08,  3.736556059630764E+08,  4.445603149281377E+07,
2451020.136759259, A.D. 1998-Jul-25 15:16:56.0000, -3.578496006908541E+08,  3.728253093992609E+08,  4.441024227053691E+07,
2451021.136759259, A.D. 1998-Jul-26 15:16:56.0000, -3.588887537748183E+08,  3.719923658226430E+08,  4.436413775271270E+07,
2451022.136759259, A.D. 1998-Jul-27 15:16:56.0000, -3.599253618044342E+08,  3.711567829125270E+08,  4.431771847775997E+07,
2451023.136759259, A.D. 1998-Jul-28 15:16:56.0000, -3.609594191310988E+08,  3.703185683531758E+08,  4.427098498518190E+07,
2451024.136759259, A.D. 1998-Jul-29 15:16:56.0000, -3.619909201283092E+08,  3.694777298337647E+08,  4.422393781556085E+07,
2451025.136759259, A.D. 1998-Jul-30 15:16:56.0000, -3.630198591916279E+08,  3.686342750483343E+08,  4.417657751055367E+07,
2451026.136759259, A.D. 1998-Jul-31 15:16:56.0000, -3.640462307386499E+08,  3.677882116957426E+08,  4.412890461288612E+07,
2451027.136759259, A.D. 1998-Aug-01 15:16:56.0000, -3.650700292089689E+08,  3.669395474796173E+08,  4.408091966634828E+07,
