JDTDB,Calendar Date (TDB),X,Y,Z,
2451202.552222222, A.D. 1999-Jan-24 01:15:12.0000, -4.998564146058890E+07,  4.036463973984026E+08,  2.288095065322050E+07,
2451203.552222222, A.D. 1999-Jan-25 01:15:12.0000, -5.135668622276563E+07,  4.032238513252111E+08,  2.263885506736553E+07,
2451204.552222222, A.D. 1999-Jan-26 01:15:12.0000, -5.272697755585222E+07,  4.027953841252429E+08,  2.239642707431835E+07,
2451205.552222222, A.D. 1999-Jan-27 01:15:12.0000, -5.409649384181194E+07,  4.023609906322888E+08,  2.215366959739858E+07,
2451206.552222222, A.D. 1999-Jan-28 01:15:12.0000, -5.546521338650894E+07,  4.019206657210740E+08,  2.191058557466352E+07,
2451207.552222222, A.D. 1999-Jan-29 01:15:12.0000, -5.683311441933253E+07,  4.014744043077424E+08,  2.166717795900288E+07,
2451208.552222222, A.D. 1999-Jan-30 01:15:12.0000, -5.820017509282113E+07,  4.010222013503443E+08,  2.142344971823430E+07,
2451209.552222222, A.D. 1999-Jan-31 01:15:12.0000, -5.956637348228580E+07,  4.005640518493304E+08,  2.117940383519894E+07,
2451210.552222222, A.D. 1999-Feb-01 01:15:12.0000, -6.093168758543330E+07,  4.000999508480487E+08,  2.093504330785748E+07,
2451211.552222222, A.D. 1999-Feb-02 01:15:12.0000, -6.229609532198840E+07,  3.996298934332464E+08,  2.069037114938638E+07,
2451212.552222222, A.D. 1999-Feb-03 01:15:12.0000, -6.365957453331540E+07,  3.991538747355755E+08,  2.044539038827476E+07,
2451213.552222222, A.D. 1999-Feb-04 01:15:12.0000, -6.502210298203836E+07,  3.986718899301046E+08,  2.020010406842071E+07,
2451214.552222222, A.D. 1999-Feb-05 01:15:12.0000, -6.638365835166008E+07,  3.981839342368314E+08,  1.995451524922854E+07,
2451215.552222222, A.D. 1999-Feb-06 01:15:12.0000, -6.774421824617891E+07,  3.976900029212025E+08,  1.970862700570604E+07,
2451216.552222222, A.D. 1999-Feb-07 01:15:12.0000, -6.910376018970342E+07,  3.971900912946349E+08,  1.946244242856103E+07,
2451217.552222222, A.D. 1999-Feb-08 01:15:12.0000, -7.046226162606384E+07,  3.966841947150426E+08,  1.921596462429938E+07,
2451218.552222222, A.D. 1999-Feb-09 01:15:12.0000, -7.181969991841999E+07,  3.961723085873679E+08,  1.896919671532109E+07,
2451219.552222222, A.D. 1999-Feb-10 01:15:12.0000, -7.317605234886414E+07,  3.956544283641156E+08,  1.872214184001821E+07,
2451220.552222222, A.D. 1999-Feb-11 01:15:12.0000, -7.453129611801875E+07,  3.951305495458937E+08,  1.847480315287095E+07,
2451221.552222222, A.D. 1999-Feb-12 01:15:12.0000, -7.588540834462738E+07,  3.946006676819594E+08,  1.822718382454458E+07,
2451222.552222222, A.D. 1999-Feb-13 01:15:12.0000, -7.723836606513739E+07,  3.940647783707713E+08,  1.797928704198572E+07,
2451223.552222222, A.D. 1999-Feb-14 01:15:12.0000, -7.859014623327409E+07,  3.935228772605515E+08,  1.773111600851807E+07,
2451224.552222222, A.D. 1999-Feb-15 01:15:12.0000, -7.994072571960472E+07,  3.929749600498572E+08,  1.748267394393876E+07,
2451225.552222222, A.D. 1999-Feb-16 01:15:12.0000, -8.129008131109159E+07,  3.924210224881657E+08,  1.723396408461398E+07,
2451226.552222222, A.D. 1999-Feb-17 01:15:12.0000, -8.263818971063429E+07,  3.918610603764763E+08,  1.698498968357477E+07,
2451227.552222222, A.D. 1999-Feb-18 01:15:12.0000, -8.398502753660133E+07,  3.912950695679325E+08,  1.673575401061428E+07,
